,y_true,y_pred
0,1,0.5450188805466701
29,1,0.4832905905602351
31,1,0.5886068445189488
43,0,0.44967469841616703
55,0,0.5707618703738997
66,0,0.4294613455721173
70,1,0.5692607149627747
81,1,0.4354820499922641
91,1,0.5855378302005729
99,1,0.5930329857977972
119,0,0.5686797595820858
134,0,0.583148196504445
135,0,0.5510885009213589
140,1,0.5821697787891393
154,1,0.5724305719861168
168,1,0.44980028496336844
173,1,0.3692755479803287
177,1,0.5734787398253136
185,0,0.35441308197749893
186,1,0.5544250520786127
189,1,0.5711233008315156
223,1,0.609013155054751
225,0,0.5880025806321167
235,0,0.5792531020077522
240,0,0.5826869854144293
253,1,0.17406469415419767
257,0,2.4545881387997783e-05
1,0,0.5494936380155097
5,0,0.6690448987534183
8,1,0.5380511397574467
13,0,0.5601201929054127
18,0,0.04844666874187695
21,1,0.5465850592726634
33,1,0.5513488271351522
39,1,0.44711881180752394
44,1,0.5243325006483114
52,0,0.48403478042975495
59,1,0.5197281932160371
64,1,0.5730689481945566
76,1,0.8822261145119838
86,1,0.5247916348028709
87,0,0.5768706625395814
100,0,0.23451954454392793
104,1,0.7443844116041849
108,0,0.5529149569139731
110,1,0.5473905436985386
115,1,0.5374587044022661
116,1,0.5414551905979917
133,0,0.5383901159509662
157,0,0.00023036360837032176
178,1,0.5554518553899471
195,0,0.926144536927603
210,1,0.5938595236001092
244,1,0.5540107255018447
10,1,0.5032903359071073
11,1,0.463015595965163
34,1,0.5772518591620422
42,0,0.3566250098855789
48,0,0.3706808797237531
80,1,0.5727526720219638
82,1,0.5404891307447062
90,0,0.5749111253304203
107,1,0.8280854279694149
111,1,0.42396942401577914
118,1,0.5605397238325108
124,1,0.4784876022415384
129,1,0.5667536477021042
145,1,0.4050831031758652
147,0,0.32180775497399805
151,1,0.5885364689368416
155,1,0.5676812813584894
170,0,0.5783561386167236
181,1,0.580275473721122
201,1,0.18290039964292004
209,0,0.5592356708803842
215,0,0.5626646315034799
217,1,0.6340208166742839
238,0,0.27519201137487553
250,0,0.39570739943955413
255,0,0.8895846899904646
12,1,0.4903963774647549
47,0,0.6392316434117347
60,0,0.03085744972660742
63,1,0.7619398073788779
68,0,0.38495284855559975
72,0,0.8646186388052215
83,1,0.9727542707831051
92,0,0.5178410875087867
95,1,0.5656715387446614
114,0,1.0
125,0,0.7758781958957757
132,1,0.5481407592568793
139,1,0.5827753488228853
144,1,1.0
162,0,0.6942582656373979
174,1,0.5431801120524707
190,1,0.051503449105044764
192,1,0.5364977918995188
193,0,0.28708150166108326
196,1,0.5818097981855697
204,1,0.5687144201929168
206,1,0.5043991482934937
207,1,0.5279946563952189
212,1,0.5432366932118498
221,0,0.9933906344205102
224,1,0.5800321345707843
7,1,0.039311294277365516
14,0,0.39837285477124434
17,0,0.7723727180499621
30,0,0.6128701283047031
36,1,0.00042413225547482063
45,1,0.6588439397349638
46,0,0.07368489332442416
49,1,0.5018310743152873
50,0,0.17208385983761046
57,1,0.5147411962612487
77,1,0.36407217437053446
101,1,0.6347409470244587
105,0,0.6331947104521839
106,1,0.001186545748966663
109,1,0.5718674366850395
128,1,0.4729145019464602
150,1,0.5119711511488316
152,0,0.6559806310459451
158,1,0.8324659787265041
182,1,0.3453785639277518
203,0,0.5853750958798071
220,0,0.41855362671055973
232,1,0.49109006716233683
245,1,0.6188738452575553
252,0,0.08796583968537612
261,0,0.6450093890891367
9,0,0.303814190835082
16,1,0.5438145905192191
25,1,0.48629560330805455
26,1,0.5503384495013045
41,0,0.5679717960905669
56,0,0.11065625960248178
69,1,0.6115892897817478
73,0,0.5721505812831685
75,1,0.5637296059281497
97,0,0.5447267440823589
98,1,0.5513353211449022
120,1,0.5643048055600688
137,1,0.4645708667729133
149,1,0.5708238521376182
161,1,0.6178027660449656
163,1,0.5720133272391418
167,1,0.5763771068692463
171,0,0.151977789634601
180,0,0.5804116846691755
199,0,0.5175117257340055
208,1,0.8117428873355145
211,0,0.22979875811943248
230,1,0.540778174423978
256,1,0.556857161558911
258,0,0.5325290102495758
260,0,0.23207212431595592
2,1,0.8836999284882795
4,1,0.5868304127850126
28,0,0.3599555199787391
37,0,0.58562890093558
40,1,0.5945372462918681
65,1,0.5281412176164048
79,0,0.5030464437850573
84,1,0.5928749471464502
93,0,0.2764158432253518
96,1,0.49656862503962834
117,1,0.5553541081755923
130,1,0.4984232656242699
138,0,0.20117840977333212
156,0,0.5456060809003036
160,1,0.0030527654378257347
172,0,0.5692892719498841
176,0,0.5867000258231972
188,1,0.36329359052363824
194,1,0.5776496934062706
227,1,0.628999930201954
228,1,0.49730279111751924
233,0,0.33150390151809117
234,0,0.5369585387347766
247,0,0.6414359239846771
248,1,0.3066980782758991
259,1,0.5852645934241034
6,1,0.9786274297138776
24,0,0.5392778180752851
27,1,0.5757199887865782
32,1,0.5093187101041876
53,1,0.5826212159522892
71,1,0.4557838176304517
78,1,0.5671570940830256
94,0,0.7245096086458431
103,1,0.520218120550323
113,1,0.5523737241269074
122,0,0.10455211713537771
126,1,0.9998320546945948
131,1,0.5588045736090612
143,1,0.4772157763305288
146,0,0.6516686075723468
148,0,0.316779854856469
165,0,0.5547531226682344
179,0,0.27366212820895053
187,1,0.9734811771079799
191,1,0.2584596942838003
200,0,0.5465290017714237
213,0,0.62896564901269
229,1,0.5472840556947878
236,0,0.4473198205509715
239,1,0.5224184838702441
251,0,2.290702461169957e-08
22,0,0.8691795677306371
35,1,0.5283664594068421
38,1,0.570233140777446
58,0,0.556207345197376
61,1,0.5741076633402499
85,1,0.4840066066395122
88,0,0.5946818494093189
123,1,0.5650737138242774
127,1,0.6854463642872672
136,1,0.5619558922359202
153,1,0.5556963798478742
159,0,0.5619412960925234
164,1,0.6789590594735498
175,1,0.35717593645785384
183,1,0.5697948786611242
184,0,0.5128910616752445
197,1,0.9999060619430947
198,0,0.49502935058410324
202,1,0.6642846436608908
216,1,0.6023945568904652
222,0,0.2638514029644845
226,1,0.660758519997035
231,0,0.6136093605854348
237,0,0.5703152969750372
243,0,0.5722955996507821
246,0,0.7938573878894769
3,1,0.5431695544759066
15,0,4.413299912632504e-05
19,1,0.7141753279807378
20,0,0.44233972717216297
23,1,0.6608270186411443
51,1,0.3982393537265833
54,0,0.6353102635422201
62,1,0.5705574485960381
67,0,0.04225960325331413
74,1,0.7126378088358752
89,1,0.758670566882441
102,1,0.4050950806924336
112,0,0.5051963397945228
121,1,0.49989699790537145
141,0,0.5772739476462548
142,1,0.30729183829349105
166,1,0.4789288374024878
169,0,0.6383975457311433
205,1,0.7235271314457619
214,1,0.5784628720178024
218,1,0.5854452686774617
219,0,0.5849909229439895
241,0,0.27943485786733924
242,1,0.5557226601201714
249,0,0.7002537985250993
254,0,0.509093759348233
