,y_true,y_pred
12,1,0.2891025970785322
15,0,0.291053475009099
20,0,0.2915591185915357
44,0,0.2909766858329905
50,0,0.2913898234006113
61,0,0.2913718645809905
68,0,0.2918721704560422
76,1,0.29075789759556403
84,0,0.2913781887968821
89,1,0.2904269525927894
96,1,0.2914895969193118
122,1,0.29118176154591907
126,0,0.29104156386961344
134,1,0.29067853191487864
141,0,0.28976483654986535
158,0,0.291382183779244
159,0,0.2913224923358482
162,0,0.29064013566020924
167,0,0.29138588525518594
171,0,0.2915379933197089
195,0,0.2929355859644485
208,0,0.29171438824861284
1,0,0.2764443651655835
21,0,0.295934663008908
28,0,0.2664279838080396
30,0,0.2737864672272354
42,0,0.28175000393104677
43,0,0.2733277292619319
59,0,0.27477279694833046
65,1,0.2764518806744367
67,0,0.2717659661036241
70,1,0.2704876712297166
77,1,0.2822174271147935
80,1,0.295983535124915
90,0,0.27400988371520085
100,0,0.29820200447589257
101,0,0.2726992010331008
103,0,0.2730109971046491
105,1,0.2715920500209712
138,1,0.2761584084217863
163,0,0.2697692410916651
189,0,0.2744014184771752
205,0,0.28056155956669376
5,0,0.2892267105749734
13,0,0.290024241082011
16,1,0.29156265209214216
18,0,0.29053081422676247
35,1,0.2893631377859323
48,1,0.2907283878278528
55,1,0.2908028700108742
62,0,0.27723724196937316
63,0,0.29042308980746645
93,0,0.29031431098937444
94,0,0.2909584396270697
107,0,0.2903974682158544
114,0,0.2842429063932802
132,0,0.2907020723123155
139,0,0.2901710247051626
142,0,0.2905699944492115
144,1,0.29024485153184665
153,1,0.29097289823222344
164,0,0.29047929156179836
184,0,0.2901755935490679
193,0,0.29059802013655744
9,0,0.28782900165514663
17,1,0.28736663395457274
22,1,0.2873290775469452
26,0,0.28798188133843655
52,0,0.2878595249787583
72,1,0.2873944062212835
87,0,0.2870274125446794
110,0,0.28768932940099107
116,1,0.28784368589221004
125,0,0.28769838975913997
131,0,0.28644935085024226
137,1,0.28689908603482056
170,1,0.2867354529564436
173,0,0.28778672235046593
175,0,0.2881754709202862
177,0,0.28771359016764114
182,0,0.287476240893
185,0,0.2875419180118163
187,0,0.2877261929295912
190,0,0.2881027367398699
196,0,0.2877296724769977
7,0,0.284515528221516
37,1,0.2838354683329015
39,0,0.28447544106148204
54,0,0.2845241547480543
73,0,0.2845178783239367
79,0,0.28456248920558186
88,0,0.2843406106064394
92,1,0.284526192815196
95,0,0.2844945306398422
102,1,0.2838174314362531
113,0,0.2845139719207308
115,1,0.2845277947458963
121,0,0.28310534495184103
136,1,0.28441401275671135
146,1,0.28450546393350434
147,0,0.2845211203510858
165,0,0.28451305028981483
172,0,0.2844955221693815
179,0,0.2844989519538424
202,0,0.2845459823324635
206,0,0.2845131657672969
0,0,0.2911665044832379
2,0,0.2908728587990268
3,0,0.2910027156412041
6,0,0.28982371858473877
10,0,0.29087202022224734
11,1,0.2824823508318882
19,1,0.2570425205879858
29,0,0.29237501764669444
78,1,0.2909650131450561
98,1,0.28954718750918657
123,0,0.2914106279431373
133,0,0.29113095401019967
135,0,0.29066769483875315
143,1,0.2904871168244532
145,1,0.28917298736917274
151,0,0.29063284039444637
155,0,0.2630047908271235
181,0,0.2904904102756814
186,0,0.29061957367131763
188,0,0.29022513738039635
201,0,0.27819970135959987
14,1,0.2831637799732936
33,1,0.2825399865887168
40,0,0.2828256449011403
41,1,0.28331124638262223
53,1,0.283258464234167
60,0,0.28225541510506386
99,0,0.28270915491097254
106,0,0.2829348627262962
118,0,0.28286542848864143
119,0,0.2828044271285258
124,0,0.28277538790840284
128,0,0.28341153525157853
129,1,0.2833213634446942
148,0,0.2828598384904706
157,1,0.2827488248780805
169,0,0.28279183069653807
183,0,0.282683068710525
198,0,0.28240452979841296
199,0,0.28241072911452597
209,0,0.2827388417281293
210,0,0.283445431203108
24,0,0.2817635023078305
38,0,0.2829348453868848
45,1,0.2869762433889935
56,1,0.2922826017282557
69,0,0.28183549961668847
75,0,0.2817396827180039
82,0,0.2826458505601001
83,0,0.28269645774315555
85,1,0.2814079802374783
109,0,0.2851418117025984
111,0,0.29123621096055347
117,1,0.28419225624774186
140,0,0.29088040055390785
150,1,0.2819181483587486
156,1,0.2824532445160072
168,0,0.28165805727489523
174,0,0.2827689502354184
176,0,0.2827021084465058
178,0,0.2819106662469862
200,0,0.2820262898958839
207,0,0.284663347770406
8,1,0.28235793936537684
27,0,0.2827017354997016
31,0,0.2820660237604129
32,0,0.28205265374277444
46,1,0.28248343454422387
47,0,0.282240867929348
51,0,0.28206133631332636
71,0,0.2822194168337141
74,1,0.2820284049461871
86,1,0.2820984510366073
91,1,0.2820902970285505
97,0,0.28215847477265515
120,1,0.28243500064581906
149,0,0.28222698565660265
152,0,0.28208985452206115
160,0,0.2821023733559959
161,0,0.2823292778966751
166,0,0.28239995264277246
192,0,0.28212289936292656
197,0,0.2821467098143003
203,0,0.2825421825914703
4,0,0.283235885430523
23,0,0.26758211559554396
25,0,0.27074308524489643
34,0,0.26708034859734414
36,1,0.2853225165771155
49,1,0.2695807978686881
57,1,0.3785674981218703
58,1,0.2685537521959324
64,0,0.2719822563364621
66,0,0.27784459293737707
81,0,0.26888360851783494
104,1,0.28172126157284344
108,0,0.26784283021427985
112,0,0.26920303045796257
127,1,0.2675355983538831
130,0,0.27075480199176316
154,0,0.2724245609148137
180,0,0.26679086376318145
191,0,0.2743828475737731
194,0,0.28312501187989403
204,0,0.4004411107640617
