,y_true,y_pred
28,1,0.23067769780725875
31,0,0.47062635866627056
35,0,0.28472582636344507
38,0,0.20120741292934347
51,1,0.16623647354598728
57,0,0.201324125874976
60,0,0.18410785094364515
86,0,0.183232762045337
94,0,0.2566309094256348
111,0,0.19326238025067252
133,0,0.2026015602325746
171,0,0.19089956208979272
180,0,0.22833880646090327
181,0,0.18697803214024933
191,0,0.1724065895703542
201,0,0.16603877103730474
208,1,0.2610654453224507
215,0,0.28161227475029416
217,0,0.2265208453452682
268,0,0.1985708518516687
271,0,0.20929948080603739
274,0,0.25663590996849356
280,0,0.23473285295386653
282,0,0.21541279869018595
288,0,0.16436886551343702
292,1,0.25206993405872014
305,0,0.21383440075139132
307,0,0.4703617504085
312,0,0.20263895970641663
316,0,0.26730440312123555
317,0,0.19601484255635826
337,0,0.21141999262369388
338,0,0.20695054705930813
342,1,0.23538752763611223
343,0,0.21103217484789735
344,0,0.21638654618961117
348,0,0.1892058710305454
353,0,0.28426889917001497
355,0,0.3025554073683784
357,0,0.20993384662439857
361,1,0.25727540937050764
395,1,0.26786108964420163
411,0,0.34389897041671863
423,1,0.23609397503421375
432,0,0.1873716970680743
444,1,0.18907884883019452
446,1,0.2145146441936796
475,1,0.2270493626518091
477,0,0.19835574180597118
483,1,0.28687833264919965
493,1,0.19687490240654076
541,0,0.1787391612665803
547,0,0.18830564042476042
557,0,0.1919738204258162
558,0,0.3296417657939588
559,0,0.23032417596099222
570,0,0.20301555301622806
579,1,0.33085022616985843
580,0,0.2906837605503391
595,1,0.25374317670855334
600,0,0.2015221531372317
624,0,0.24162063027844438
625,0,0.4881675447143538
632,0,0.18671087256604407
662,1,0.3589211230718937
663,0,0.20661217205544208
669,0,0.219238186795192
673,0,0.27434228236380453
678,0,0.2833583613976979
684,1,0.2171890174758019
692,1,0.26068620752730404
699,0,0.18260300264808135
703,0,0.20154846244046395
716,0,0.20289036694398635
732,0,0.25156410324161604
735,0,0.28501955418540564
762,0,0.22404720161252173
