,y_true,y_pred
11,1,0.7042444553385372
14,1,0.7963062684919292
25,1,0.7233498305589264
33,1,0.35328308572714406
35,1,0.7169012877161058
50,0,0.6766909201194957
51,0,0.4088177942363068
58,0,0.6324757760688445
81,0,0.6419688799823382
88,0,0.47234973276560543
13,1,0.647822113380108
15,1,0.5694118715503231
20,1,0.588850872160492
29,1,0.7374733697786723
45,1,0.3139550277915562
76,0,0.45880302153793384
84,0,0.7345561705374916
85,0,0.6239095479955244
90,0,0.4425165418733172
0,1,0.2080798926551159
10,1,0.4352208283145753
31,1,0.6440332194297549
40,1,0.8047683474054542
47,1,0.4826456898994891
54,0,0.7317739985000977
56,0,0.5136324313412237
70,0,0.624696170147086
74,0,0.3049738070114641
4,1,0.6140903458526562
9,1,0.581721999398572
19,1,0.7511198698856423
21,1,0.4755826504028671
42,1,0.5665459390717087
64,0,0.42732877275776954
65,0,0.2854032802569082
82,0,0.8287316880264316
83,0,0.314756108110949
22,1,0.7448539183570989
34,1,0.15607330959020507
38,1,0.09112412354440917
41,1,0.2611423444912564
44,1,0.6079144011713726
57,0,0.6324083695062561
61,0,0.3491840478223709
80,0,0.838420661144776
87,0,0.7309394606250922
6,1,0.6670314579094104
7,1,0.7612433214916078
27,1,0.7423525618037984
30,1,0.6013017132656877
48,1,0.6870946417565763
53,0,0.20758554614527902
67,0,0.3600315885653191
68,0,0.6464607726073898
75,0,0.6634467161736941
2,1,0.683401929436356
8,1,0.6455643629810088
23,1,0.7091191456486591
24,1,0.6898720299493113
28,1,0.24739845817121728
52,0,0.3398128719079077
73,0,0.5704134466149497
86,0,0.637785985792342
89,0,0.7408598758459986
1,1,0.5725726844429525
12,1,0.6269420863751256
32,1,0.606170897691803
37,1,0.5936165018773092
49,1,0.5734376559192801
59,0,0.5
63,0,0.449607551240876
71,0,0.5303766812820669
78,0,0.5247142227119171
16,1,0.5180173612495234
26,1,0.7870583847304217
36,1,0.5201539527202332
39,1,0.805353567031561
46,1,0.5134388156132627
62,0,0.4431552380866714
66,0,0.4720130396775141
69,0,0.6127609319576912
79,0,0.39404388820739444
3,1,0.7214978007150656
5,1,0.6163271316794211
17,1,0.6509669356185922
18,1,0.5427976311859318
43,1,0.650725384963135
55,0,0.5244241598716776
60,0,0.5221415521040057
72,0,0.5231611125842169
77,0,0.6313865730469915
