,y_true,y_pred
0,0,0.292415133215239
10,1,0.6529858037526699
13,1,0.43610338428307255
33,0,0.4076136629012832
37,0,0.7242755540165073
56,1,0.47567320465916785
71,1,0.5935420052455859
83,0,0.7333288896888455
94,0,0.32251494475899417
107,0,0.22829235867378364
114,0,0.2894714547521065
131,1,0.6121868826789226
140,1,0.5143370712504426
166,0,0.39903335456262795
171,1,0.5966762283997453
174,1,0.27582487622482316
181,0,0.22754858191159938
198,0,0.7084308005905804
199,0,0.3013869101798001
201,1,0.2455705104142711
206,0,0.35412686131779425
208,1,0.4844264007431102
215,0,0.527546489735603
219,0,0.39008623939569986
223,1,0.508573223431341
247,0,0.31837415836230687
262,0,0.22355904431194462
269,1,0.7306729263915007
8,1,0.40216155869005626
11,1,0.4600463329694579
12,0,0.4518206908306684
23,1,0.40094754931895443
27,1,0.4061412005950764
28,0,0.4027796917162638
42,0,0.45499570911603526
48,0,0.4039081369254072
50,0,0.3994791391524525
57,1,0.46186247382584233
66,1,0.40200273433268624
67,0,0.40207108110039425
76,0,0.4511789992872926
84,1,0.41681329228449226
89,0,0.39960883806753383
102,1,0.45926820106038563
104,0,0.4116158530789035
112,1,0.41494086919721546
118,0,0.461763393317732
123,0,0.4021196226867037
126,0,0.4507326023346941
127,0,0.42947758130626634
135,1,0.4630505344167948
150,1,0.4535623605540058
190,1,0.4616670469660737
209,0,0.44779561383176264
236,0,0.45640644397872915
258,0,0.4165196113414931
1,1,0.4299255816146262
16,0,0.4210830472520213
18,0,0.46239716527752106
35,1,0.47375851483304476
44,0,0.4690177067908134
62,1,0.46698521970018164
78,1,0.47872744469374534
82,1,0.4437640907692359
90,1,0.4704897413628853
93,0,0.4725659480299374
97,0,0.45876666507602626
101,1,0.46959480720937835
120,0,0.45257646256950196
122,1,0.39936712440587324
124,0,0.47748311729692094
129,0,0.47843048444656466
144,0,0.4315102799304149
154,0,0.4486986484800712
170,0,0.4608225690139116
178,0,0.47098308594032934
182,0,0.46979478525874374
184,1,0.42540068295025246
210,0,0.4493924579484654
216,1,0.4660022906871715
229,0,0.47836478207411126
244,0,0.4229394219016791
257,1,0.4451955320753962
268,1,0.45841522727132383
14,1,0.5767890103967476
15,1,0.31591006187020193
19,0,0.37107482447390355
43,1,0.3489808591942514
53,1,0.5235922381435656
55,1,0.5973545528618236
72,0,0.373044250474044
75,1,0.34863605163053346
98,0,0.3772970102497771
108,0,0.4516761156685208
134,1,0.316725009691972
160,0,0.597296331739391
165,0,0.5076189591777984
169,0,0.42497051546362435
173,1,0.6450244926493252
196,1,0.3064401209916947
204,0,0.36941335919824164
220,0,0.3568965461407034
222,0,0.38933891838111057
227,0,0.4551261458700151
231,0,0.33688292143215975
233,0,0.5877339676446742
234,0,0.34951208543005585
239,0,0.5869062150514309
248,0,0.31235098674287903
263,1,0.5878731058758554
