,y_true,y_pred
12,1,0.9996134521893687
15,0,8.168929668703479e-20
20,0,0.05475276407486287
44,0,0.000874937007344777
50,0,0.09350957879598516
61,0,0.9974387531075207
68,0,0.25769479047162114
76,1,0.13162827050856968
84,0,0.709904881030702
89,1,0.5309615886225482
96,1,0.26921314693589016
122,1,0.11646517334440223
126,0,0.9621441345564558
134,1,0.29202331649798907
141,0,0.8276261561399572
158,0,0.22341091953045075
159,0,0.0077526638428052335
162,0,0.35835884138676816
167,0,0.8451117998290821
171,0,0.6657155653170415
195,0,4.155976823095682e-05
208,0,0.11597796940971468
1,0,0.3728693671457421
21,0,0.8448408315693543
28,0,2.752916962401919e-15
30,0,4.0689201995092046e-21
42,0,1.1269171814836784e-33
43,0,9.090114698049989e-05
59,0,0.01571456814451917
65,1,0.6232912378314655
67,0,3.4378977488176553e-06
70,1,0.3136076017427926
77,1,0.6468903849050149
80,1,0.46158141421375226
90,0,5.567282080833134e-08
100,0,0.7582470450865493
101,0,3.1080222845126093e-13
103,0,0.016776387938329675
105,1,0.031474727474950864
138,1,0.1267191658034841
163,0,1.3097090013160004e-07
189,0,0.007028542307036649
205,0,0.004357896762881318
5,0,0.17597947921226556
13,0,0.00011540463390992566
16,1,0.00047635097669281853
18,0,1.7529255891356037e-11
35,1,0.8888846460674751
48,1,0.5449192794520145
55,1,0.0009679096957709252
62,0,0.710795305970263
63,0,0.0006654428829439546
93,0,0.06261845098626573
94,0,0.0011107049230445916
107,0,0.31878339512447507
114,0,8.95299110091692e-20
132,0,3.3325636166053015e-07
139,0,0.906799343986238
142,0,0.013108892843309329
144,1,0.037995048104160156
153,1,0.551920975810281
164,0,0.030403996594484502
184,0,0.020686871230777986
193,0,3.06915644860326e-08
9,0,0.10911254523632465
17,1,0.38289928881096574
22,1,0.011027485905453818
26,0,6.851623616939663e-05
52,0,0.07645007981782605
72,1,0.3231998358983254
87,0,0.42521077492878695
110,0,0.039289205213296215
116,1,0.004011115772766006
125,0,0.36201981151227874
131,0,0.2258298413089115
137,1,0.36221441648237335
170,1,0.222288159837997
173,0,0.13861424741557654
175,0,1.022289376288762e-06
177,0,0.011590190243294966
182,0,0.9602405319920272
185,0,0.43177747238982556
187,0,0.26902061723234344
190,0,3.39384751194266e-06
196,0,1.731990663845706e-08
7,0,0.008115514912882383
37,1,0.3311117888601728
39,0,0.07832736941768106
54,0,0.27682596870914433
73,0,0.003503833476675274
79,0,0.0024415367261149184
88,0,0.5120314538024849
92,1,0.22164008323728177
95,0,0.16792028717483695
102,1,0.2672889356464022
113,0,0.004991233926283445
115,1,0.27223946654597153
121,0,0.34268036467577007
136,1,0.3448813628605103
146,1,0.8744932513488428
147,0,0.13619532973875492
165,0,0.04672816444127577
172,0,0.9165634569883725
179,0,0.16586047931311917
202,0,0.000927118059883359
206,0,0.014321199025353289
0,0,1.9886465230476667e-07
2,0,0.27087012212852574
3,0,0.4448605377343594
6,0,0.9932552036372142
10,0,0.8960022812695285
11,1,0.9696060348466217
19,1,0.9998240400129796
29,0,9.2908505980686e-47
78,1,0.5397733334774973
98,1,0.42474998993939367
123,0,0.0670206325583127
133,0,0.7285956355441637
135,0,0.07087896987849132
143,1,0.033503184343798134
145,1,0.0030923084870340617
151,0,0.13003928020114291
155,0,0.6225551931891607
181,0,0.1813769838015216
186,0,0.5208716464355426
188,0,5.750833137035946e-24
201,0,0.5689095225512419
14,1,0.0014587031143539488
33,1,0.3251547899193288
40,0,0.19016714776826432
41,1,0.31067187253634254
53,1,0.9252654041197147
60,0,4.321208129332863e-06
99,0,1.3682236071097307e-19
106,0,0.8968478242068563
118,0,0.4305741302141841
119,0,0.08966431331054418
124,0,0.07502019556136443
128,0,0.9943746804895063
129,1,0.30486346791034485
148,0,0.29066262096833095
157,1,0.04568976325681477
169,0,0.012248381880506089
183,0,0.009236931986118344
198,0,2.7071839261304922e-06
199,0,4.169042091725509e-08
209,0,4.376749936496159e-09
210,0,0.2234738898175509
24,0,1.772948251324038e-05
38,0,1.959511555801871e-08
45,1,0.06488474119309129
56,1,0.019957008284811697
69,0,0.0037771090680046326
75,0,0.0017566435515560357
82,0,0.9968562079737409
83,0,0.9937562886829463
85,1,0.0008179105182395327
109,0,0.488888285500081
