,y_true,y_pred
10,1,0.9867879420367883
26,1,0.33137324862908696
35,1,0.6250060281294408
40,1,0.6699832183794938
49,0,0.9552854794469127
50,1,0.964291253266206
76,0,0.9515920660503858
77,1,0.5069953217811731
91,1,0.7106835073336332
101,1,0.4578604566498859
108,1,0.6564922147510558
110,1,0.8710524636997379
112,1,0.9335988046197067
117,1,0.6426260661337311
153,1,0.566316412946142
154,0,0.7136164153940356
158,1,0.7937580777238937
159,0,0.719842847777127
176,0,0.6980592729898762
13,0,0.8520588529243368
18,1,0.6904919947660333
28,1,0.717890811080677
29,1,0.7806982211332627
30,0,0.7326404347901423
33,1,0.6958324059289318
34,1,0.838936357927533
48,0,0.8583942805340552
54,1,0.6904919947660333
62,1,0.7875896582459351
65,1,0.6935032127952941
80,1,0.7690125420472586
90,0,0.7207338742935417
113,1,0.7756257448319429
119,0,0.7403277348569139
157,1,0.6934151238413158
160,1,0.7406532002011558
174,1,0.7311331037500461
180,1,0.7330101260618808
3,1,0.295855020130317
9,1,0.34233435547389485
16,0,0.7757190897448579
32,1,0.9281261675299357
59,0,0.8604997193479712
72,1,0.10441529675774165
78,1,0.978160871276707
84,1,0.8726211697678562
94,1,0.96853694372312
97,0,0.6156512963273171
98,1,0.9012486412520346
99,1,0.6982838972855039
109,0,0.8126734471199649
114,1,0.2640588163003907
135,1,0.648293661007127
144,1,0.010734029023146624
149,1,0.07376748769087489
150,1,0.9993975650441498
162,0,0.7625021851913144
0,1,0.7211648040710258
1,0,0.6389224474126045
4,1,0.8503247357331305
14,0,0.813747821272046
22,0,0.7097041381533189
38,1,0.6381689886937161
52,1,0.7122283717382912
66,1,0.7887561231520085
82,0,0.8001585219315746
88,1,0.6513114138177495
89,0,0.7949505393731527
95,1,0.7956861697139116
102,1,0.647507292806891
124,1,0.7106733156382204
125,1,0.7128474504318215
127,1,0.7095717050973186
138,1,0.7254295790010162
155,1,0.719236935676202
8,1,0.6469345991554274
21,0,0.5932251915173609
23,1,0.4277228353237591
27,0,0.6471661413992743
36,1,0.6508501245534527
51,0,0.9257198391623593
56,0,0.6511936412936523
60,1,0.559022874512364
64,1,0.6720072441427429
68,1,0.7358101816450915
71,0,0.90179234177595
75,1,0.6275297912823378
130,1,0.7038346305431743
136,1,0.6697879774983104
142,1,0.8174096487880278
146,1,0.6572211054038455
147,1,0.8859009865769646
175,1,0.6802775564918945
2,1,0.6508985847540565
6,1,0.7650499318809373
43,1,0.7181290787062891
44,1,0.6815803314507427
47,0,0.7201962987188564
57,0,0.7178419304554637
74,1,0.739586776596445
79,1,0.7216435032639309
81,0,0.8053868914269132
83,1,0.6693965151301483
92,1,0.7298771745103954
115,1,0.7948861826136707
120,0,0.7381226192985412
132,1,0.49876380086029326
139,0,0.6710709954460276
143,1,0.7183790607206848
168,1,0.8497656748421435
178,1,0.6717706995155324
11,1,0.9898123239112382
24,0,0.8533378409081923
25,1,0.8311302253858438
53,1,0.3108222628676057
63,1,0.6192438613565755
67,0,0.8809048035824937
70,0,0.9663236242853651
96,0,0.34040795781872385
118,1,0.16853373209785752
129,1,0.6255055343063028
134,1,0.6498410664448142
137,1,0.8921067798005052
140,1,0.489672374284708
166,1,0.9009574026606154
169,1,0.3960328725397088
171,1,0.8888021680967622
177,0,0.9388552693184246
181,1,0.955799269350629
20,1,0.8396692166841184
37,0,0.9394077087033943
39,0,0.8281357266008297
46,1,0.999210712385695
61,0,0.3135576790917993
69,1,0.8494555014661093
85,1,0.48805355624640323
87,1,0.37405141078629084
93,1,0.9965441316936432
121,0,0.4873769089826276
123,1,0.809665040371732
126,1,0.8393038104112704
133,1,0.6509011088773031
161,1,0.9961280827053905
163,1,0.9892814710662028
164,0,0.5433033491676106
179,1,0.3243357398967059
182,1,0.5874326786184145
5,1,0.7991202029251364
12,0,0.18067352881654541
17,0,0.998509886453617
19,1,0.4465473977350152
42,1,0.4094717542301566
45,0,0.3177918695479407
58,1,0.4845546796662236
73,0,0.998366920183914
100,1,0.7133530992764467
103,0,0.9208824757030873
106,1,0.9990478659693193
116,1,0.88306757813522
122,1,0.14138001627519173
141,1,0.5526751426918063
148,1,0.44223865142425445
151,1,0.8796267029527076
152,1,0.15664253079847015
165,1,0.641831618344722
7,1,0.7164048387257838
15,0,0.6805953671537064
31,1,0.2795354083779308
41,1,0.7275659274829407
55,1,0.9963402171814201
86,1,0.6876249683589573
104,1,0.5834777459007052
105,1,0.7125949708680839
107,0,0.969073131942842
111,1,0.8188262154680735
128,0,0.2918447372988458
131,1,0.6941002288884219
145,1,0.2764578938951617
156,0,0.989685300401121
167,1,0.9987953009447744
170,0,0.9167193947437206
172,1,0.9301184646173226
173,1,0.9997601525401876
