,y_true,y_pred
4,1,0.99463826
14,1,0.9788463
15,0,0.0013538013
22,1,0.9852599
27,0,0.017345583
34,0,0.0021777982
40,0,0.0039904164
51,0,0.021948704
73,1,0.8124586
82,0,0.0006443264
98,0,0.10366687
113,0,0.0015351044
120,1,0.9928859
122,1,0.95700413
129,0,0.0052350583
130,0,0.044129435
133,0,0.5337991
147,0,0.022362098
186,1,0.09869269
204,1,0.00642535
223,0,0.053812645
227,0,0.0067810877
231,1,0.972647
242,1,0.9845477
245,1,0.9945538
247,1,0.9958247
17,1,0.99405956
18,0,0.29750094
28,0,0.05380456
29,0,0.023053013
32,0,0.07000297
33,0,0.0133070545
36,1,0.99703276
46,1,0.99501085
48,1,0.995453
54,0,8.3013736e-05
59,1,0.9920495
62,0,0.023285389
65,0,0.06031265
86,0,0.13627522
95,1,0.98526055
114,1,0.90853506
140,1,0.9927424
142,0,0.0037145584
197,1,0.9232859
202,1,0.982222
222,1,0.9961731
226,0,0.8928403
228,0,0.05204816
236,1,0.9958544
246,0,0.0009853514
255,0,0.0076693427
3,0,0.06361617
13,0,0.13153559
25,1,0.98858917
31,0,0.025723694
55,1,0.95628506
67,1,0.95275664
75,0,0.025818117
83,0,0.0034309423
89,0,0.01297642
91,1,0.0043703755
100,1,0.96173936
104,0,0.014075347
106,0,0.020692421
109,0,0.0074941562
143,0,0.039508395
170,0,0.121819
176,1,0.95989543
184,0,0.26117972
192,1,0.990166
196,1,0.99726367
198,1,0.9952325
199,1,0.989961
215,0,0.16568771
217,0,0.0015176609
233,1,0.9492335
258,1,0.9753666
0,0,0.994179
5,0,0.009769787
37,0,0.19775616
38,1,0.99810386
52,0,0.30031398
69,0,0.01830242
77,1,0.011351766
96,0,0.041698057
103,1,0.48335963
105,0,0.9630871
110,1,0.994179
118,0,0.06568853
121,1,0.96018684
127,1,0.8750556
132,1,0.2031383
149,1,0.97798175
153,0,0.056272455
156,0,0.0325395
158,0,0.072900385
177,0,0.16293052
180,1,0.9953322
189,1,0.9934802
200,1,0.91293776
218,1,0.9611411
224,0,0.004898149
251,1,0.9448303
12,0,0.010482848
23,0,0.008188243
26,1,0.9702684
35,0,0.020985749
39,1,0.9968759
60,0,0.002401603
64,0,0.27216557
71,0,0.9934962
79,0,0.018814411
87,1,0.99094325
101,1,0.9982033
116,1,0.99917394
126,1,0.9954796
135,1,0.03969107
137,1,0.99721426
161,0,0.05987326
173,0,0.008633499
182,0,0.0039768494
187,1,0.9970982
188,1,0.962522
194,1,0.99296665
206,1,0.99743086
210,0,0.0040501044
211,0,0.999213
214,1,0.0005983847
248,0,0.0072881016
1,0,0.01402932
7,0,0.017245146
9,1,0.9735764
43,1,0.103365794
44,1,0.8159343
45,0,0.009972209
47,0,0.007943099
76,0,0.012365253
85,0,0.026509257
88,0,0.014427241
99,0,0.011524168
111,1,0.9845553
115,1,0.8742467
117,1,0.98025656
145,0,0.0031575675
151,1,0.99716276
159,1,0.9982527
165,0,0.0032237666
172,1,0.9765139
183,0,0.15560935
191,1,0.97694665
195,1,0.9982527
212,1,0.9938176
238,0,0.0012081399
250,0,0.14919677
256,1,0.9933693
8,1,0.999054
16,0,0.0067373905
24,0,0.0018281431
53,0,0.0008271284
57,1,0.9898545
63,0,0.029103179
84,1,0.9969024
92,1,0.72106266
97,1,0.9709004
108,1,0.98928624
125,1,0.9755586
141,1,0.9962723
148,0,0.019289482
160,0,0.016820498
167,0,0.009564656
174,0,0.038222853
178,0,0.0083861295
181,1,0.9782071
193,1,0.996924
216,1,0.9985831
225,1,0.98462415
234,0,0.031721193
240,0,0.0010109566
241,0,0.035188742
249,1,0.97713464
257,0,0.07777242
20,1,0.98576516
21,0,0.09121951
49,0,0.0065889754
50,1,0.86732054
66,1,0.9828469
70,1,0.92261255
74,0,0.033953324
80,1,0.9981675
90,0,0.005447758
94,0,0.94263947
102,0,0.035618883
107,1,0.9911212
138,1,0.018094307
152,0,0.9602471
157,0,0.0063834195
166,0,0.0046988605
175,1,0.9911212
203,1,0.9848519
208,1,0.97728914
229,0,0.11545584
230,0,0.0061679515
239,1,0.9911212
252,0,0.3534168
253,1,0.98658687
254,1,0.99220276
259,0,0.0053596976
2,1,0.79827136
6,0,0.08087324
19,0,0.0034354252
42,0,0.005429139
58,0,0.002332243
72,1,0.99857926
78,1,0.3213376
112,0,0.8955089
124,0,0.025208088
128,1,0.9771074
144,1,0.9463979
146,0,0.0070833233
150,0,0.8185273
154,1,0.9509228
164,1,0.9887883
171,1,0.9846831
179,0,0.036945205
185,1,0.9848505
190,1,0.8568452
201,1,0.71845454
205,1,0.9897765
213,0,0.023580506
220,0,0.009141863
221,0,0.42710453
232,0,0.011232088
235,1,0.997575
10,0,0.74301946
11,1,0.99719775
30,0,0.0069267643
41,0,0.9456204
56,0,0.0036105798
61,1,0.99667335
68,1,0.9918806
81,1,0.95206124
93,0,0.019885067
119,0,0.0019273245
123,0,0.53552544
131,0,0.007157887
134,1,0.9910987
136,1,0.31487864
139,1,0.0064395885
155,1,0.09585532
162,1,0.0077737547
163,0,0.05576898
168,1,0.32076833
169,1,0.0064371233
207,1,0.98100406
209,0,0.07657179
219,1,0.4217176
237,0,0.033394743
243,0,0.99773324
244,0,0.0009936681
