,y_true,y_pred
4,1,0.20336264143880853
14,1,0.9244235749989239
15,0,0.08562253563765053
22,1,0.8000173130523134
27,0,0.1365741160504427
34,0,0.4788553249757247
40,0,0.0834445648827299
51,0,0.09257190409250333
73,1,0.7782424050561935
82,0,0.05298379048646258
98,0,0.12069243222202106
113,0,0.08206929450623966
120,1,0.9324928595772586
122,1,0.9140397167109654
129,0,0.17334318678470342
130,0,0.47728348134340876
133,0,0.14646798141262027
147,0,0.16203080841496892
186,1,0.34936411383784144
204,1,0.4714775462533464
223,0,0.20895756532540322
227,0,0.09143818024018989
231,1,0.42838794060152674
242,1,0.897154416060374
245,1,0.8710322764651144
247,1,0.7504520598779936
17,1,0.645407087171516
18,0,0.5
28,0,0.29897800100889227
29,0,0.18082984370588395
32,0,0.47787551228297265
33,0,0.2035818893553716
36,1,0.6366652133682114
46,1,0.6686460929269789
48,1,0.8336038811322506
54,0,0.16442345702480213
59,1,0.6435542818069383
62,0,0.21791094220053556
65,0,0.4193851158677834
86,0,0.13476806404170577
95,1,0.8285529533338861
114,1,0.7932050590234204
140,1,0.7242306703204519
142,0,0.24165778493425338
197,1,0.7559241840228024
202,1,0.7079815379063095
222,1,0.7248314440433955
226,0,0.633811332899297
228,0,0.3525296088756959
236,1,0.5
246,0,0.20595422690232565
255,0,0.33035980724337205
3,0,0.19061361957625791
13,0,0.1618346125578336
25,1,0.6577805066004304
31,0,0.3401500464663193
55,1,0.48641798327011365
67,1,0.8087638299638009
75,0,0.1182431716120304
83,0,0.3397623200592062
89,0,0.15118586536185663
91,1,0.12984444843440224
100,1,0.7425886487723908
104,0,0.08948433343555688
106,0,0.26381652857679344
109,0,0.13689147925799283
143,0,0.1574926985822708
170,0,0.10317230724593329
176,1,0.9185914140776366
184,0,0.17242820735058073
192,1,0.6808315829120838
196,1,0.6455123758364247
198,1,0.8730845551188102
199,1,0.8403805860952377
215,0,0.27307540121909274
217,0,0.1684550894789294
233,1,0.6377603622492143
258,1,0.5
0,0,0.9151710339430884
5,0,0.337147332214894
37,0,0.08278298195520961
38,1,0.9336411924641134
52,0,0.24554511431599182
69,0,0.1801058784077526
77,1,0.940337840954785
96,0,0.19008676077130768
103,1,0.7724669835563731
105,0,0.47977320562328235
110,1,0.9541060246002445
118,0,0.07803013224540804
121,1,0.726347586964297
127,1,0.9520384623202971
132,1,0.34927197333136106
149,1,0.8951962389246375
153,0,0.12220249597274653
156,0,0.1619625239555102
158,0,0.21976864175272084
177,0,0.1786193828791462
180,1,0.772900707525039
189,1,0.9108712199478396
200,1,0.8541089561308154
218,1,0.5897829660451708
224,0,0.1433860753393729
251,1,0.8364727150623784
12,0,0.13567628277336044
23,0,0.09974001348718417
26,1,0.7711157591986962
35,0,0.17872377976227138
39,1,0.711830744259367
60,0,0.11602212258719108
64,0,0.18480877893884332
71,0,0.6394371620520363
79,0,0.06153805319158874
87,1,0.5150707807843219
101,1,0.7929118385231423
116,1,0.8862974647137865
126,1,0.48720563587059845
135,1,0.23933229381883941
137,1,0.8620120180983616
161,0,0.09359258460922046
173,0,0.07345557270595851
182,0,0.17810522365399184
187,1,0.9082702196750776
188,1,0.6992015979028361
194,1,0.58727872331387
206,1,0.7876887152043421
210,0,0.1410646344462079
211,0,0.8445120000174731
214,1,0.5327039147668664
248,0,0.10087904862935416
1,0,0.07159635078309037
7,0,0.013907439875180628
9,1,0.9901425742314318
43,1,0.9715027947566853
44,1,0.9845088636285328
45,0,0.06203443895567254
47,0,0.009914119736665545
76,0,0.14873404015084288
85,0,0.02355878425889598
88,0,0.7695865049745827
99,0,0.035013897430879556
111,1,0.9967666413321185
115,1,0.8260908671936298
117,1,0.9973046582982228
145,0,0.03925562871113772
151,1,0.7976837292083646
159,1,0.9999954337764382
165,0,0.4063239651969279
172,1,0.9253537620367804
183,0,0.10309986819765403
191,1,0.9958304114594987
195,1,0.9907982925725404
212,1,0.8138619668870264
238,0,0.014737363565981999
250,0,0.5286353925083381
256,1,0.8368302509161277
8,1,0.9325717082431259
16,0,0.028674257079374873
24,0,0.023629596732218497
53,0,0.2853267177793553
57,1,0.9950485010324576
63,0,0.06541771158784597
84,1,0.9839621374861769
92,1,0.9935144144971558
97,1,0.9973507728725954
108,1,0.7399615310935381
125,1,0.8871193263660848
141,1,0.9914752903262385
148,0,0.16922782510033835
160,0,0.8285915119542591
167,0,0.11611673333260603
174,0,0.033444903069192955
178,0,0.05937117735213653
181,1,0.9959207463589412
193,1,0.6852044677918635
216,1,0.9999988164958479
225,1,0.9826666753633868
234,0,0.25249181071142685
240,0,0.06329166032405573
241,0,0.10740250079649874
249,1,0.9939139931834424
257,0,0.08567651824391741
20,1,0.7881426478348493
21,0,0.30974443219172093
49,0,0.10071006855989574
50,1,0.8991235595130752
66,1,0.8438466528076677
70,1,0.5725318522439649
74,0,0.06111734507119074
80,1,0.8406541309087691
90,0,0.2168171432010384
94,0,0.23706945979513908
102,0,0.13244391647613907
107,1,0.7233315040313482
138,1,0.13938347616508423
152,0,0.6110132210169169
157,0,0.11432611509775881
166,0,0.5351140161936695
175,1,0.9519601450917352
203,1,0.7713741291323424
208,1,0.6675033457419274
229,0,0.48976041789131086
230,0,0.3395072627426141
239,1,0.8751835449855185
252,0,0.1757602917755565
253,1,0.9316923029334595
254,1,0.5810879097033324
259,0,0.1656099216400573
2,1,0.860084530158417
6,0,0.15170058358182656
19,0,0.27240914416160084
42,0,0.13985701431366643
58,0,0.359856235277099
72,1,0.9286657654435999
78,1,0.733109834128578
112,0,0.3857269636243355
124,0,0.2620712490865081
128,1,0.8771380145264501
144,1,0.6697515862494915
146,0,0.282486932428044
150,0,0.21867321367424095
154,1,0.6475156391691242
164,1,0.7761202423952706
171,1,0.8252518046473534
179,0,0.226582612757592
185,1,0.8193800677852006
190,1,0.43906360009596157
201,1,0.7987630524381533
205,1,0.3507703452398192
213,0,0.14517856488781028
220,0,0.13081500320217582
221,0,0.13064286724808202
232,0,0.16768151879122337
235,1,0.9130354098031672
10,0,0.30954103758713125
11,1,0.8362554236372438
30,0,0.1067484306101752
41,0,0.6549697539673056
56,0,0.11373539965172115
61,1,0.7071063692099643
68,1,0.9410841867021985
81,1,0.6734391503544804
93,0,0.13307824441294386
119,0,0.07376511866685971
123,0,0.30275812728843193
131,0,0.10823627219469832
134,1,0.9332583212113021
136,1,0.19237222991578284
139,1,0.09525267973681656
155,1,0.6823791348385397
162,1,0.8773650726557919
163,0,0.10737616663863472
168,1,0.9505899957703541
169,1,0.8527722651718443
207,1,0.9496943522022396
209,0,0.41165177086006977
219,1,0.9398075278593288
237,0,0.10565717478643986
243,0,0.7715956447472038
244,0,0.1543810201642572
