,y_true,y_pred
4,1,0.003000738677431682
14,1,0.9999999614951068
15,0,3.6084303149503285e-05
22,1,0.9999992718212389
27,0,4.27001167448638e-06
34,0,1.5542823255326417e-09
40,0,1.4306462864777214e-05
51,0,4.480632793102318e-05
73,1,0.9999999967897744
82,0,1.2812857125799539e-06
98,0,0.006636872661205759
113,0,6.304965844048383e-10
120,1,0.9999999865674332
122,1,0.9999999996717464
129,0,8.76158767007351e-06
130,0,1.0457726184842144e-07
133,0,0.00032309810061685454
147,0,0.9992349491886183
186,1,0.833294925310606
204,1,0.9674108830371606
223,0,6.118527562547922e-06
227,0,0.006556787091111552
231,1,0.9931415424972209
242,1,0.9999997170545735
245,1,0.9999918490037278
247,1,0.999997855431557
17,1,0.875769732782768
18,0,0.17226360006040262
28,0,0.20720505009500984
29,0,0.0011524621670561954
32,0,0.018653475266715944
33,0,0.0003439428374497634
36,1,0.999953942321619
46,1,0.9999890675973565
48,1,0.9999329953667018
54,0,1.1569424939134672e-05
59,1,0.9999919503196139
62,0,0.05578773107524087
65,0,0.6238031616881518
86,0,4.758178998982859e-06
95,1,0.999982524397436
114,1,0.999731899521242
140,1,0.9998116536026669
142,0,3.6731524121120404e-06
197,1,0.9996411079785352
202,1,0.9999984670688853
222,1,0.9660787297492044
226,0,0.9899799156525764
228,0,2.3266779760449452e-07
236,1,0.9999999999948959
246,0,7.008969225034284e-05
255,0,0.5459666400059272
3,0,2.0503865363089055e-06
13,0,0.8900157016701442
25,1,0.9994132766687476
31,0,0.0005382472203127769
55,1,0.9877137116480529
67,1,0.9997236770520023
75,0,0.00217602539571094
83,0,6.802462762290268e-05
89,0,1.6167422964056252e-05
91,1,0.0019040645609283606
100,1,0.9999999876773847
104,0,2.1296337761188007e-08
106,0,1.2840506056258516e-08
109,0,2.837964520472826e-09
143,0,0.8788142993528048
170,0,0.0001405124334040285
176,1,0.9999999999014548
184,0,0.00014300067198684996
192,1,0.999999999990421
196,1,0.9981382163775502
198,1,0.9999922993830571
199,1,0.9999990130331775
215,0,3.7591196166731004e-06
217,0,6.850502863792434e-05
233,1,0.9999983950322828
258,1,0.9986249061360742
0,0,0.9981146672536563
5,0,3.572667039102169e-05
37,0,8.165747149954028e-06
38,1,0.9999701479449306
52,0,0.0006850029510354586
69,0,0.0003052804336259302
77,1,0.9999998463034113
96,0,5.387510344367001e-06
103,1,0.9995709248602629
105,0,0.005208870855038834
110,1,0.999998707062589
118,0,4.696160311032397e-05
121,1,0.9764205383360833
127,1,0.9999952446304179
132,1,0.0003806405813544156
149,1,0.874302937359342
153,0,6.875573329282272e-05
156,0,0.055598368614068513
158,0,0.09889935405364804
177,0,0.003373853002784502
180,1,0.2561250189071665
189,1,0.999991986653141
200,1,0.9999999969818636
218,1,0.999613113946443
224,0,0.0012805269736561435
251,1,0.9929289477681028
12,0,2.697557720821341e-08
23,0,8.49300618247345e-05
26,1,0.9999999851446995
35,0,6.150330155045908e-08
39,1,0.999595310053117
60,0,3.9663148813084554e-07
64,0,1.1458374441534197e-06
71,0,0.9995026135288754
79,0,4.34163951498932e-05
87,1,0.9868302294165369
101,1,0.999999999989859
116,1,0.9987769686500262
126,1,0.9226492250430676
135,1,0.9660567848530995
137,1,0.9999999996140478
161,0,0.019244897946786885
173,0,0.00013544378237369863
182,0,0.0005412800711086197
187,1,0.9999949451023901
188,1,0.999999999998731
194,1,0.815372220119647
206,1,0.9999774546238345
210,0,6.565043163711973e-05
211,0,0.6893180421641554
214,1,0.9999994152814462
248,0,0.00014758399462064402
1,0,0.004286689066948292
7,0,7.586633587821987e-05
9,1,0.9999888152515607
43,1,0.1812265074585373
44,1,0.9999999767458659
45,0,0.00011518815133533453
47,0,1.5261905789779948e-05
76,0,0.0002946007648450827
85,0,0.003643599894198387
88,0,0.908642721306851
99,0,5.088611281979415e-06
111,1,0.05924612778634193
115,1,1.0
117,1,0.947815297718943
145,0,0.0012429652295544147
151,1,0.9952946838462452
159,1,0.9999982515486694
165,0,0.007770554100156608
172,1,0.8418319012840249
183,0,4.5428374431257056e-05
191,1,0.9975613239609792
195,1,0.601369270251355
212,1,0.9649493257546953
238,0,0.00060962540022839
250,0,0.014061430755697405
256,1,0.1275994177011168
8,1,0.9975820928550221
16,0,0.10694457394283276
24,0,0.0008799151814624523
53,0,0.004939105571958019
57,1,0.999431456074845
63,0,0.004415717972982129
84,1,0.9999998882493881
92,1,0.8339949430317242
97,1,0.9999963601801147
108,1,0.8937903300168256
125,1,0.994116059938252
141,1,0.9976734598019903
148,0,0.05392515318544756
160,0,0.3210274133699998
167,0,0.00038014935649565107
174,0,0.0018155160565097566
178,0,0.0002702032279532368
181,1,0.999282447737591
193,1,0.9608241877099228
216,1,0.999985028494637
225,1,0.9949245122479958
234,0,0.0020768413955662315
240,0,0.017410035666891907
241,0,0.010873897424473268
249,1,0.9972289232204048
257,0,0.015203806915150168
20,1,0.4312559675557052
21,0,0.3463169072689519
49,0,0.0010511013620366219
50,1,0.9908675930613681
66,1,0.9999999923624278
70,1,0.1985207301918548
74,0,0.00031321299018667576
80,1,0.9999913647850457
90,0,0.04649216815616075
94,0,2.005834857048131e-05
102,0,0.000629522231714604
107,1,0.9999999996382112
138,1,0.25729307596230055
152,0,0.23058071600319718
157,0,0.000722658788163451
166,0,0.8286055125801277
175,1,0.9999688972613304
203,1,0.99316159658433
208,1,0.9914611251502428
229,0,0.00030170956043878836
230,0,0.0033174104395049054
239,1,0.9999930444809165
252,0,0.00019743298259559155
253,1,0.9989588467255991
254,1,0.19242039971426006
259,0,0.0005149811738680004
2,1,0.9953204326405363
6,0,0.0006648062074036098
19,0,0.0001141009318354
42,0,0.004370459584009462
58,0,0.001136760574348332
72,1,0.9999784640237651
78,1,0.9822846720226177
112,0,0.00236276288617356
124,0,5.920133888417695e-06
128,1,0.9999392218499497
144,1,0.9903454577315498
146,0,0.17834756657070364
150,0,0.004431830332166813
154,1,0.9321189273840909
164,1,0.9999205695018034
171,1,0.9999314690072277
179,0,0.00021064873975064298
185,1,0.9994104620270673
190,1,0.3179841194010451
201,1,0.9987239531988424
205,1,0.03639477815824301
213,0,0.0009817250627666668
220,0,0.0033755193576263977
221,0,4.332066368507695e-05
232,0,0.0002880853079505616
235,1,0.9999850339680341
10,0,0.9995972457172911
11,1,0.9999999995928068
30,0,0.00926898371866885
41,0,0.9902258407160068
56,0,3.3863966389295833e-08
61,1,1.0
68,1,0.999993693131181
81,1,0.9999759802716565
93,0,4.8678726645281214e-08
119,0,9.623694541428563e-11
123,0,9.442115427899782e-05
131,0,6.1226658800529435e-06
134,1,0.9999999912577989
136,1,4.615805759704886e-05
139,1,0.00041943324077550645
155,1,0.9999893592025376
162,1,0.9999878799009442
163,0,1.160694651922683e-05
168,1,0.9999991697115816
169,1,0.9999990115038181
207,1,0.9999982363881114
209,0,0.970651503365791
219,1,0.9999587751253333
237,0,1.6647477901163162e-07
243,0,0.9999849409442192
244,0,0.039921188120927674
