,y_true,y_pred
0,1,0.5996880993453758
29,1,0.5941897491128993
31,1,0.6133362240884594
43,0,0.53335563642205
55,0,0.6456724863154665
66,0,0.6601809815336849
70,1,0.6199925684941575
81,1,0.6843180887513229
91,1,0.6378870653260414
99,1,0.48215053522831464
119,0,0.6168281766502799
134,0,0.5161185535626063
135,0,0.5345269039447419
140,1,0.5901192942946647
154,1,0.48925086797042455
168,1,0.6452211798735185
173,1,0.6757712949918275
177,1,0.5797951519959268
185,0,0.659522157240627
186,1,0.6014099478142275
189,1,0.6584008203240135
223,1,0.6182673854550698
225,0,0.5812295531596199
235,0,0.5794462086131377
240,0,0.5661152085905317
253,1,0.6724308482183169
257,0,0.5103771248911446
1,0,0.6154579663560046
5,0,0.41483496615539517
8,1,0.5414298466462935
13,0,0.5968241754058367
18,0,0.37725247807676615
21,1,0.528402373251685
33,1,0.5575110492184101
39,1,0.668180672343437
44,1,0.6255440156824167
52,0,0.4061583834083192
59,1,0.4788349352629543
64,1,0.6279307593644423
76,1,0.6657117963475896
86,1,0.5783946951868713
87,0,0.6011315784952854
100,0,0.7003006131177573
104,1,0.6427335077141364
108,0,0.6412051913319663
110,1,0.5968988760677628
115,1,0.6537872095140771
116,1,0.6993017773216724
133,0,0.5917178575574665
157,0,0.41113460655698464
178,1,0.45317084551250253
195,0,0.6238052024083497
210,1,0.5988994819858066
244,1,0.7303270296856907
10,1,0.4395527024851713
11,1,0.5532312366950001
34,1,0.7041716381422373
42,0,0.6497984579840839
48,0,0.6605679117179705
80,1,0.581012374092116
82,1,0.582290792197356
90,0,0.5987879127653907
107,1,0.5903214000541045
111,1,0.44782908894699297
118,1,0.5213180168206399
124,1,0.6376519042010049
129,1,0.6957668826235981
145,1,0.6151193137647892
147,0,0.6510532594281908
151,1,0.5932652901432897
155,1,0.5888147959771917
170,0,0.6480564411404509
181,1,0.6840071825826621
201,1,0.5500328107356813
209,0,0.5496652022156946
215,0,0.5225462419253297
217,1,0.6380287420059688
238,0,0.5565475755182495
250,0,0.6232268023137422
255,0,0.6923730900877538
12,1,0.637085110792856
47,0,0.4064649216761358
60,0,0.48014889880139555
63,1,0.591142836800525
68,0,0.6428670621708351
72,0,0.6274192010590052
83,1,0.6628447866605335
92,0,0.5509540284708399
95,1,0.5835935393616963
114,0,0.7450246121841241
125,0,0.6900987793434139
132,1,0.5076899503724785
139,1,0.548375850927939
144,1,0.5982527430900765
162,0,0.40498639528423996
174,1,0.6405029874881703
190,1,0.42487341732301437
192,1,0.6601875452203712
193,0,0.6241840232846072
196,1,0.75510722502365
204,1,0.6490201875575613
206,1,0.6989849461350519
207,1,0.38541725346178096
212,1,0.5956866358529608
221,0,0.6460303026043672
224,1,0.5908069676113298
7,1,0.6109934168655119
14,0,0.5632949639204636
17,0,0.570506344773986
30,0,0.5929858806339836
36,1,0.5958709080485974
45,1,0.5981408424721422
46,0,0.5873309311383839
49,1,0.5853217853671966
50,0,0.5653730424921303
57,1,0.600821640592343
77,1,0.5868696344911136
101,1,0.5795879075317083
105,0,0.5882449001686978
106,1,0.5956663959046062
109,1,0.5870961568730708
128,1,0.6098339627518456
150,1,0.5868569600917614
152,0,0.5831514522363093
158,1,0.5750968722659143
182,1,0.5994579769290403
203,0,0.5924872576970408
220,0,0.5949656746861586
232,1,0.5860049343941027
245,1,0.5711007710179492
252,0,0.5391874250838243
261,0,0.5852739785677705
9,0,0.5508810710425639
16,1,0.5994112028839952
25,1,0.6259658409606942
26,1,0.6506157369499713
41,0,0.4297568453217993
56,0,0.5426998614899925
69,1,0.743347512656234
73,0,0.7109560939646101
75,1,0.5995279915603302
97,0,0.5575054412281606
98,1,0.6710485562415953
120,1,0.5890653866844459
137,1,0.6441597449536868
149,1,0.6493273304327307
161,1,0.7784457448693178
163,1,0.7004380049775584
167,1,0.5654940360738768
171,0,0.5781663252623377
180,0,0.48263816513359625
199,0,0.5241585210090259
208,1,0.661056671664677
211,0,0.6547268213732111
230,1,0.6128428003682642
256,1,0.6023939249027259
258,0,0.6773591636010373
260,0,0.6368399522580387
2,1,0.7096216322021601
4,1,0.44470982568548106
28,0,0.5220500172155813
37,0,0.6883314581841554
40,1,0.6481942073599815
65,1,0.6003136814272573
79,0,0.5739054760558391
84,1,0.632798841979351
93,0,0.5771612408773581
96,1,0.6241404229839776
117,1,0.7068985581349513
130,1,0.5623495613315904
138,0,0.7020587526101051
156,0,0.6806208611123661
160,1,0.5948058111453626
172,0,0.5958289097755839
176,0,0.4529546990220382
188,1,0.4882751042639846
194,1,0.5194577826136509
227,1,0.6369708104745371
228,1,0.6450645347575998
233,0,0.6302211169260772
234,0,0.512041006101122
247,0,0.6989459371442419
248,1,0.7054060444743785
259,1,0.6509665679149278
6,1,0.5051373099845592
24,0,0.6374355573393152
27,1,0.3278379164331781
32,1,0.44753126643074687
53,1,0.5624024260226104
71,1,0.6686711251461143
78,1,0.5888662927342594
94,0,0.6117171557883982
103,1,0.5312914809219013
113,1,0.6339178501715123
122,0,0.6500476076902348
126,1,0.7069383767222738
131,1,0.37032804295361865
143,1,0.6877332778591584
146,0,0.7161091821015269
148,0,0.49128787036795546
165,0,0.6185559114936438
179,0,0.4892002524031407
187,1,0.6251712927729396
191,1,0.5385764522327642
200,0,0.696281577852791
213,0,0.451037338880596
229,1,0.6366202755547649
236,0,0.4396607589876845
239,1,0.693723728580466
