,y_true,y_pred
12,1,0.2862627032467688
15,0,0.2065114845359018
20,0,0.23606149852895594
44,0,0.3086488031280937
50,0,0.2042933993105055
61,0,0.27923358198049997
68,0,0.1996473061806968
76,1,0.5679842825371583
84,0,0.27999980873597513
89,1,0.5
96,1,0.21826360028863975
122,1,0.25132119450987983
126,0,0.29658628564452794
134,1,0.22868803866840295
141,0,0.2126558091673434
158,0,0.25064057603221485
159,0,0.21556420935147394
162,0,0.6471001878296319
167,0,0.20225294093816118
171,0,0.4458994439681743
195,0,0.20579694529542955
208,0,0.22327367569149398
1,0,0.285745141972214
21,0,0.29493907719515355
28,0,0.2922340249918582
30,0,0.3106687159191189
42,0,0.2905474918455904
43,0,0.2996521839097284
59,0,0.3004559974397091
65,1,0.26088301173159906
67,0,0.3070193123067362
70,1,0.2811892915258102
77,1,0.2566546001217938
80,1,0.29399537286062555
90,0,0.3100662015681695
100,0,0.28213197270145696
101,0,0.318348038981499
103,0,0.29657924572307204
105,1,0.2765332902195586
138,1,0.2633756160525329
163,0,0.29513298554710576
189,0,0.3047491356086419
205,0,0.30391460287341315
5,0,0.25622023891269347
13,0,0.2689995009335958
16,1,0.2746154013923332
18,0,0.2497885357563005
35,1,0.314070388308053
48,1,0.2593517146536679
55,1,0.2861825113770392
62,0,0.4823821265283774
63,0,0.24949230823096488
93,0,0.2538584904827973
94,0,0.2620072373627939
107,0,0.2643516163167025
114,0,0.26934468001108464
132,0,0.2439525874674161
139,0,0.25411573612422966
142,0,0.2603858476367997
144,1,0.24373156717996133
153,1,0.37584743861064107
164,0,0.25446026666357674
184,0,0.25433057503121986
193,0,0.2528485858046992
9,0,0.26332344141799535
17,1,0.27683701417797285
22,1,0.27469318856563324
26,0,0.267255036113568
52,0,0.2833967878513071
72,1,0.2870380250094613
87,0,0.28614793892994717
110,0,0.2930676074667983
116,1,0.28642307436177433
125,0,0.274936802953938
131,0,0.26225932323923745
137,1,0.2945761648511683
170,1,0.27960490907000357
173,0,0.28280608878758917
175,0,0.2769655369038165
177,0,0.27242951695786516
182,0,0.2708533844762158
185,0,0.2755260837971418
187,0,0.2696142460393107
190,0,0.2666017592881396
196,0,0.2992169697233888
7,0,0.23366187544577757
37,1,0.6433920253338256
39,0,0.226645842270683
54,0,0.21541942089640764
73,0,0.27506119456399214
79,0,0.23626543382101428
88,0,0.48814583557981966
92,1,0.1710240175231534
95,0,0.5466896968548404
102,1,0.5510856812795637
113,0,0.1923886206044387
115,1,0.2289228884558669
121,0,0.2699097908844556
136,1,0.29950774500196586
146,1,0.23516286479391726
147,0,0.3384131620111929
165,0,0.18405020718765258
172,0,0.23245754770582652
179,0,0.20081231258967894
202,0,0.16505738789538965
206,0,0.2625955127494241
0,0,0.27531023354804635
2,0,0.27665669503688783
3,0,0.2774429417155922
6,0,0.2845791245759579
10,0,0.27531963367093454
11,1,0.297943704749008
19,1,0.3110020087768216
29,0,0.2678007002464829
78,1,0.28391676965955326
98,1,0.2730315697194141
123,0,0.2755810738478879
133,0,0.27607040859929494
135,0,0.27752562456687097
143,1,0.2752360001566742
145,1,0.2739109595256717
151,0,0.2811575375003399
155,0,0.3110018956601676
181,0,0.29386837606680855
186,0,0.2764420061764878
188,0,0.2846736342124336
201,0,0.3089072048382932
14,1,0.24806808841359554
33,1,0.2864718183528139
40,0,0.29070893412246424
41,1,0.22230643023223765
53,1,0.28599262750478144
60,0,0.189344534412738
99,0,0.22188091379097355
106,0,0.241187273966545
118,0,0.24016656295525884
119,0,0.2538594923281234
124,0,0.2531623397079736
128,0,0.2815191233275809
129,1,0.3564746188659196
148,0,0.21837068397725665
157,1,0.24681084404580245
169,0,0.2365408679462646
183,0,0.21421729947230703
198,0,0.2575915110753787
199,0,0.21439940755865414
209,0,0.2184386492051637
210,0,0.26672549510356813
24,0,0.24669491976581376
38,0,0.30148052959169735
45,1,0.29104219836472806
56,1,0.44419518880922404
69,0,0.27492192144382877
75,0,0.2507988153427779
82,0,0.27378102689837225
83,0,0.26576456177447066
85,1,0.2797836700182413
109,0,0.37098861015745577
111,0,0.44710795620697064
117,1,0.39501101234793706
140,0,0.43798621790623515
150,1,0.26654587019710496
156,1,0.26650074570256355
168,0,0.25158254778360317
174,0,0.4238353138236444
176,0,0.3913556648837958
178,0,0.2665276387351888
200,0,0.2998020096063316
207,0,0.3770234873540836
8,1,0.29516422663221537
27,0,0.27644023710414994
31,0,0.26597896790794084
32,0,0.2652778018632518
46,1,0.29356879165320565
47,0,0.27054363990886454
51,0,0.2694518516444432
71,0,0.27047464529188736
74,1,0.27451493916517966
86,1,0.2760035831634368
91,1,0.27386075750036815
97,0,0.28105670559392687
120,1,0.2704198530529713
149,0,0.2718838569099272
152,0,0.2922467901638781
160,0,0.2657014538143966
161,0,0.26304354887580034
166,0,0.28580301496183264
192,0,0.2650406928057296
197,0,0.26479696866789754
203,0,0.2681338819920382
4,0,0.2601404250773729
23,0,0.25339387565076504
25,0,0.2501276234730649
34,0,0.25155928129517363
36,1,0.25387349909903617
49,1,0.2718408087913779
57,1,0.30291585258919057
58,1,0.25168642711953265
64,0,0.24679605424002451
66,0,0.29187832142244025
81,0,0.2664771658408484
104,1,0.3611502550740196
108,0,0.25761644804753564
112,0,0.2690591608080306
127,1,0.2616720313070277
130,0,0.2988589992466262
154,0,0.2546108060910559
180,0,0.27593207551065563
191,0,0.2795308610065648
194,0,0.29778398760723157
204,0,0.4091755443905366
