,y_true,y_pred
0,0,0.5428657638042464
11,0,0.04769571160453883
12,1,0.38974144240321357
23,1,0.9992710136978351
40,1,0.08945044297508606
50,1,0.9999768072320293
7,1,1.2750484686423051e-05
17,1,0.9987459053911597
20,0,0.14148167032427136
22,1,4.723425190303017e-07
36,0,0.5068541017618161
3,1,0.9981048987075731
5,0,0.2246687306924032
15,1,0.0015671430318346322
32,1,0.9642805855906214
42,0,0.0013185651951114256
2,1,0.9985968379651499
4,1,0.9999883080138298
39,1,0.9722214942423631
46,0,0.3053947610787771
49,0,0.10756840242711646
14,1,0.9999997459340869
18,0,1.9859408348548684e-05
30,1,0.9999546230316309
31,1,0.4388110188231255
37,0,0.9999802299445585
8,1,0.9504490163668889
9,0,0.9999601810630215
26,1,0.9999991082240801
33,1,0.9977338964908327
47,0,0.9999632088247709
1,1,0.9999989806217484
25,0,0.9898056099248914
35,1,0.8907468856101797
43,1,0.0048069932854215335
44,0,0.3437500277014575
6,1,0.9924600805854692
21,1,0.5532242630771272
24,1,0.9980475096379311
27,0,0.04607781124800759
48,0,0.2549089467859874
16,1,0.1982272207802633
19,0,0.9999993308997546
29,0,0.2063942330488673
38,1,1.0
45,1,1.0
10,1,0.9999956319092806
13,1,1.0
28,1,0.4747756006176482
34,1,0.005067573230733581
41,0,0.029463315223630722
