,y_true,y_pred
10,1,0.7090782827444303
26,1,0.757952243123773
35,1,0.7586049404200947
40,1,0.7597541524452588
49,0,0.7127864025140571
50,1,0.7426861592902202
76,0,0.7471451161271634
77,1,0.6613724259813004
91,1,0.7316859590516784
101,1,0.8020944409915186
108,1,0.7265856176376488
110,1,0.7274038097766574
112,1,0.7411608409115792
117,1,0.7556427150292853
153,1,0.747628332472782
154,0,0.6666757170911844
158,1,0.6761306507647679
159,0,0.7608450410898672
176,0,0.6548501524780463
13,0,0.7307879211535285
18,1,0.7435395164182489
28,1,0.7201840652859197
29,1,0.7131222272139016
30,0,0.7111038261881141
33,1,0.7216366165795571
34,1,0.7508593681655716
48,0,0.7275439335966586
54,1,0.7384949445354979
62,1,0.7254553278930023
65,1,0.7459988742817539
80,1,0.7321121768052495
90,0,0.7189998565146711
113,1,0.7193958723869613
119,0,0.7259155655347982
157,1,0.7343782221689806
160,1,0.7307433064207137
174,1,0.714292975591003
180,1,0.7250070168955121
3,1,0.7128257340792555
9,1,0.7197805684255738
16,0,0.7043455478979731
32,1,0.712737238184066
59,0,0.7258089733460461
72,1,0.7255739004298722
78,1,0.7196905818047356
84,1,0.7230072892500247
94,1,0.7119517075918775
97,0,0.7226843834304952
98,1,0.7153553597910608
99,1,0.7059210188822532
109,0,0.7206043585402597
114,1,0.752611278080281
135,1,0.7227156535249777
144,1,0.7140842602676789
149,1,0.7194378031630475
150,1,0.7174436295028382
162,0,0.7194345709317849
0,1,0.7250521268169532
1,0,0.728073731020702
4,1,0.7273631106556943
14,0,0.727373458442678
22,0,0.7266715029921543
38,1,0.7275425297655231
52,1,0.730938406622386
66,1,0.7270057130768033
82,0,0.7255860268565127
88,1,0.7252744391150222
89,0,0.7271307638141727
95,1,0.727210485171143
102,1,0.7282706645438155
124,1,0.7279593812836503
125,1,0.7253641058566236
127,1,0.7266582637708116
138,1,0.7278406019935417
155,1,0.7249635238740636
8,1,0.7264617523342737
21,0,0.7326878331832672
23,1,0.7323282768105142
27,0,0.7238588991804052
36,1,0.7265469306603461
51,0,0.7332293094706651
56,0,0.7318468490884318
60,1,0.7276621987464169
64,1,0.7270395065160563
68,1,0.7259782675216415
71,0,0.7246006135713311
75,1,0.7325955144744788
130,1,0.7290157678848759
136,1,0.7299727842070186
142,1,0.7263036755188129
146,1,0.7237309014195102
147,1,0.731139464148941
175,1,0.7260987649294465
2,1,0.7332978800983067
6,1,0.7261564186135315
43,1,0.7338926709692788
44,1,0.7350889471991288
47,0,0.7300688940706294
57,0,0.708864535580039
74,1,0.6936874467528218
79,1,0.7155909470646485
81,0,0.7357053363243864
83,1,0.7284619892624565
92,1,0.7340121858002433
115,1,0.729505225416499
120,0,0.7388492164697906
132,1,0.7227805916929967
139,0,0.7095840164826497
143,1,0.7215859593649345
168,1,0.729552176483816
178,1,0.7299284064477731
11,1,0.7224193258541222
24,0,0.726578966150918
25,1,0.7259099885110741
53,1,0.7268188667592206
63,1,0.7237875358707376
67,0,0.7352735313115754
70,0,0.7204478599056586
96,0,0.7243142110895777
118,1,0.7245084149458115
129,1,0.7378645529950999
134,1,0.7260223162451744
137,1,0.7268964934234342
140,1,0.7259192231281885
166,1,0.7216740613970644
169,1,0.7382790329720933
171,1,0.7313968054117165
177,0,0.7274474821985493
181,1,0.7047590771289545
20,1,0.7317653513716389
37,0,0.7290530877169511
39,0,0.73132875278547
46,1,0.7098170814084961
61,0,0.7259525059324012
69,1,0.731297119170355
85,1,0.7312274060509875
87,1,0.7240601376023922
93,1,0.7300834983450089
121,0,0.7317956214858152
123,1,0.7239892282137873
126,1,0.7265548366702967
133,1,0.7286818996916737
161,1,0.7276594453844587
163,1,0.7274288904810258
164,0,0.7281670377619266
179,1,0.7244223574134628
182,1,0.7248764161125035
5,1,0.7272251773353399
12,0,0.727222752927687
17,0,0.7271569388020189
19,1,0.7271992961615198
42,1,0.7269849514005808
45,0,0.7276586632178772
58,1,0.727242018638472
73,0,0.7270202210553353
100,1,0.7266106544212985
103,0,0.7271000019824531
106,1,0.7270168601832666
116,1,0.7267972761589772
122,1,0.727315638834795
141,1,0.7272336326711978
148,1,0.7270318023222374
151,1,0.7271377453508883
152,1,0.72723051156012
165,1,0.7265287841008263
7,1,0.7058894434065895
15,0,0.7324163469811686
31,1,0.6905993958819329
41,1,0.7309582256204261
55,1,0.7270097173504281
86,1,0.7318490096303724
104,1,0.7317760223024405
105,1,0.7312243776405989
107,0,0.73428949415699
111,1,0.7321925584595174
128,0,0.7322828101955
131,1,0.73275655160184
145,1,0.7329748268756306
156,0,0.729886326667527
167,1,0.714638710087472
170,0,0.7345206590130327
172,1,0.7361900492368655
173,1,0.7223935933570592
