,y_true,y_pred
0,0,0.49332497
10,1,0.49662665
13,1,0.49226227
33,0,0.49226227
37,0,0.49322164
56,1,0.5011277
71,1,0.49322164
83,0,0.50907177
94,0,0.5021645
107,0,0.4908047
114,0,0.49332497
131,1,0.49662665
140,1,0.49091384
166,0,0.49662665
171,1,0.5011277
174,1,0.50137967
181,0,0.50137967
198,0,0.50550395
199,0,0.50550395
201,1,0.4908047
206,0,0.49091384
208,1,0.49862033
215,0,0.4908047
219,0,0.49862033
223,1,0.5074342
247,0,0.4908047
262,0,0.49022484
269,1,0.49662665
8,1,0.4905262
11,1,0.50137967
12,0,0.50547117
23,1,0.5015926
27,1,0.49014202
28,0,0.49717882
42,0,0.50547117
48,0,0.49436146
50,0,0.49436146
57,1,0.49586102
66,1,0.49139374
67,0,0.49139374
76,0,0.49037552
84,1,0.50547117
89,0,0.50237924
102,1,0.50396746
104,0,0.5011104
112,1,0.49037552
118,0,0.50547117
123,0,0.50062805
126,0,0.49533668
127,0,0.50064796
135,1,0.50547117
150,1,0.50547117
190,1,0.4907111
209,0,0.50396746
236,0,0.4921232
258,0,0.50396746
1,1,0.50257176
16,0,0.50437474
18,0,0.4911578
35,1,0.49229977
44,0,0.5018227
62,1,0.5015633
78,1,0.4936415
82,1,0.49793765
90,1,0.49922746
93,0,0.4896538
97,0,0.49894658
101,1,0.5018227
120,0,0.4896538
122,1,0.50302887
124,0,0.49661687
129,0,0.49793765
144,0,0.500693
154,0,0.5042224
170,0,0.4911578
178,0,0.4969106
182,0,0.4936415
184,1,0.4911578
210,0,0.49337974
216,1,0.49793765
229,0,0.50438464
244,0,0.50216854
257,1,0.49894658
268,1,0.5018227
14,1,0.49690604
15,1,0.48981437
19,0,0.50589
43,1,0.48981437
53,1,0.50568736
55,1,0.5083376
72,0,0.50589
75,1,0.50620013
98,0,0.49690604
108,0,0.49690604
134,1,0.4970208
160,0,0.5083376
165,0,0.49690604
169,0,0.48981437
173,1,0.4993483
196,1,0.49543825
204,0,0.49138555
220,0,0.50323945
222,0,0.48981437
227,0,0.50620013
231,0,0.49138555
233,0,0.50568736
234,0,0.495174
239,0,0.49690604
248,0,0.495174
263,1,0.50589
272,1,0.50589
9,0,0.49379987
17,1,0.50387216
46,0,0.4899499
51,0,0.4969565
52,0,0.5024956
60,0,0.4907092
68,1,0.508932
91,0,0.49210617
106,1,0.49956384
115,0,0.508932
119,0,0.508932
121,0,0.4899499
141,1,0.507446
148,1,0.502133
152,1,0.502133
153,0,0.4982315
161,1,0.502133
175,0,0.502133
177,1,0.4907092
183,1,0.4907092
185,0,0.50269043
186,1,0.4960325
193,1,0.50299597
211,0,0.508932
254,0,0.4982315
259,0,0.507446
270,1,0.5047828
22,0,0.5068981
30,0,0.49193856
31,0,0.5092743
38,1,0.49862033
39,1,0.5068981
59,1,0.49930573
64,1,0.5032708
73,1,0.49615195
74,1,0.5092743
80,1,0.5032708
81,0,0.49193856
88,0,0.4913299
96,1,0.5068981
109,1,0.50137967
111,0,0.5068981
133,0,0.5032708
142,1,0.5032708
164,0,0.5092743
172,0,0.49862033
189,0,0.5032708
192,0,0.504717
197,0,0.49862033
207,1,0.504717
235,0,0.49052784
253,0,0.49930573
264,0,0.49059537
271,1,0.49862033
3,0,0.4930422
4,1,0.50248206
6,0,0.49114457
25,1,0.5016497
26,1,0.4930422
34,1,0.49670464
49,0,0.4930422
79,0,0.509933
86,1,0.49670464
99,0,0.49670464
110,0,0.5068981
128,0,0.49670464
130,1,0.49670464
136,1,0.4962523
149,1,0.509933
155,0,0.49670464
187,1,0.509933
188,0,0.49114457
203,1,0.5016497
212,1,0.49670464
218,0,0.5068981
225,0,0.49670464
241,1,0.5074342
250,0,0.49887228
251,0,0.509933
261,0,0.49114457
267,0,0.49114457
7,0,0.49532768
32,0,0.49192327
40,0,0.49149173
41,1,0.49210617
58,0,0.49192327
85,0,0.49192327
92,0,0.49210617
95,1,0.50424075
100,1,0.4972689
117,0,0.50977516
125,0,0.49546963
143,1,0.50977516
145,1,0.4986847
146,0,0.4986847
156,0,0.49210617
158,1,0.5068981
159,1,0.50977516
168,0,0.4986847
176,1,0.4986847
179,1,0.4986847
217,0,0.4986847
221,0,0.5016858
238,1,0.4986847
240,1,0.49192327
252,0,0.49489555
255,0,0.50396746
260,1,0.4994659
21,1,0.49122602
36,1,0.503572
45,0,0.5004051
47,0,0.5005863
65,1,0.50565606
69,0,0.4936508
103,0,0.5052639
132,1,0.5052449
138,1,0.50565606
139,0,0.5052449
147,0,0.49005726
151,1,0.50565606
162,0,0.48913053
163,1,0.5005863
180,0,0.5052449
194,0,0.5017814
200,1,0.5052449
202,1,0.49597314
205,0,0.5005411
213,1,0.50565606
214,0,0.503572
224,1,0.5047391
228,0,0.48913053
230,0,0.503572
237,1,0.505558
243,0,0.5052639
249,0,0.5019833
2,1,0.49171427
5,0,0.48968616
20,1,0.5070816
24,0,0.5052091
29,0,0.4933476
54,0,0.5021145
61,1,0.49347842
63,1,0.50248206
70,0,0.5093703
77,1,0.49455836
87,0,0.4939879
105,0,0.4952118
113,1,0.50689816
116,0,0.4908388
137,0,0.5048264
157,1,0.50739974
167,0,0.49328208
191,1,0.4931448
195,0,0.49050406
226,1,0.4939879
232,0,0.49328208
242,0,0.49867085
245,0,0.5004192
246,1,0.49618426
256,0,0.5093703
265,1,0.5093703
266,1,0.5093703
