,y_true,y_pred
0,1,0.64649963
29,1,0.8242439
31,1,0.53053194
43,0,0.31122676
55,0,0.63533264
66,0,0.4908662
70,1,0.56239265
81,1,0.8179099
91,1,0.47831902
99,1,0.4953078
119,0,0.68729323
134,0,0.6522635
135,0,0.9439158
140,1,0.1663236
154,1,0.5178538
168,1,0.17492546
173,1,0.74451536
177,1,0.47553107
185,0,0.5868644
186,1,0.7918069
189,1,0.6372971
223,1,0.93079484
225,0,0.90397924
235,0,0.21692425
240,0,0.8365319
253,1,0.23207502
257,0,0.061757803
1,0,0.8931585
5,0,0.50759333
8,1,0.6566578
13,0,0.4268173
18,0,0.07696561
21,1,0.63095754
33,1,0.8118955
39,1,0.7327793
44,1,0.59053934
52,0,0.9320543
59,1,0.53004247
64,1,0.23493668
76,1,0.7579924
86,1,0.5949341
87,0,0.5525783
100,0,0.21507925
104,1,0.41650367
108,0,0.88391876
110,1,0.68332094
115,1,0.9473055
116,1,0.72222155
133,0,0.9308392
157,0,0.07696561
178,1,0.6987042
195,0,0.37557745
210,1,0.44577622
244,1,0.9771616
10,1,0.760626
11,1,0.58460903
34,1,0.95948386
42,0,0.5594037
48,0,0.7880267
80,1,0.47302467
82,1,0.3131019
90,0,0.4709359
107,1,0.8175035
111,1,0.7973821
118,1,0.6554328
124,1,0.5060523
129,1,0.9503435
145,1,0.78402233
147,0,0.37919047
151,1,0.62748384
155,1,0.76866275
170,0,0.7415329
181,1,0.7801554
201,1,0.28309974
209,0,0.7663986
215,0,0.7914361
217,1,0.52063245
238,0,0.21036775
250,0,0.27244732
255,0,0.3807644
12,1,0.64791477
47,0,0.6393691
60,0,0.10299489
63,1,0.08828375
68,0,0.9179964
72,0,0.9415442
83,1,0.63870937
92,0,0.7474604
95,1,0.28352952
114,0,0.597859
125,0,0.4472789
132,1,0.822095
139,1,0.9778161
144,1,0.40172878
162,0,0.44380027
174,1,0.95616156
190,1,0.69190264
192,1,0.8847729
193,0,0.44056544
196,1,0.97426313
204,1,0.9453542
206,1,0.78081167
207,1,0.72612506
212,1,0.64681166
221,0,0.8481493
224,1,0.579956
7,1,0.2647187
14,0,0.61007065
17,0,0.5439365
30,0,0.90382326
36,1,0.32834357
45,1,0.45144498
46,0,0.096616775
49,1,0.6652613
50,0,0.17744538
57,1,0.60621667
77,1,0.34357235
101,1,0.4857415
105,0,0.4206826
106,1,0.32834357
109,1,0.788578
128,1,0.63590115
150,1,0.82129866
152,0,0.7990159
158,1,0.7261176
182,1,0.6205458
203,0,0.6467098
220,0,0.67887825
232,1,0.68615544
245,1,0.37517595
252,0,0.21873923
261,0,0.84278464
9,0,0.35838112
16,1,0.85939837
25,1,0.46844733
26,1,0.8784882
41,0,0.24786499
56,0,0.65133274
69,1,0.8634045
73,0,0.17253205
75,1,0.16220212
97,0,0.4754734
98,1,0.6364357
120,1,0.9707117
137,1,0.46609464
149,1,0.78827226
161,1,0.3500992
163,1,0.5049822
167,1,0.49377266
171,0,0.75793076
180,0,0.5533488
199,0,0.53848773
208,1,0.5281616
211,0,0.1296566
230,1,0.37909287
256,1,0.36326545
258,0,0.8382971
260,0,0.6904678
2,1,0.61083597
4,1,0.38284707
28,0,0.26379833
37,0,0.7046421
40,1,0.74684024
65,1,0.83190626
79,0,0.8332299
84,1,0.5552738
93,0,0.25106528
96,1,0.8486977
117,1,0.6652159
130,1,0.84342337
138,0,0.16612154
156,0,0.40269458
160,1,0.425563
172,0,0.7296576
176,0,0.60181797
188,1,0.20798318
194,1,0.65574914
227,1,0.71287596
228,1,0.4589422
233,0,0.33869028
234,0,0.6165051
247,0,0.53806293
248,1,0.31291023
259,1,0.36175257
6,1,0.38807973
24,0,0.6527985
27,1,0.7968658
32,1,0.34724244
53,1,0.60648507
71,1,0.6744383
78,1,0.39512482
94,0,0.42876014
103,1,0.7861914
113,1,0.8590561
122,0,0.4588251
126,1,0.5606865
131,1,0.69547987
143,1,0.25797608
146,0,0.956993
148,0,0.7250613
165,0,0.839153
179,0,0.7144201
187,1,0.25547317
191,1,0.18032552
200,0,0.9780978
213,0,0.4040259
229,1,0.53191984
236,0,0.382993
239,1,0.8894609
251,0,0.089465246
22,0,0.66218626
35,1,0.9082977
38,1,0.45709404
58,0,0.7664593
61,1,0.94003105
85,1,0.866556
88,0,0.43257123
123,1,0.30409682
127,1,0.54395306
136,1,0.7335271
153,1,0.61857766
159,0,0.37828898
164,1,0.92350256
175,1,0.07405467
183,1,0.6950361
184,0,0.94073063
197,1,0.85988384
198,0,0.91295487
202,1,0.493453
216,1,0.54555595
222,0,0.11227767
226,1,0.9107329
231,0,0.8576132
237,0,0.5391547
243,0,0.42552114
246,0,0.93180645
3,1,0.6855155
15,0,0.100602455
19,1,0.54916996
20,0,0.656413
23,1,0.89522994
51,1,0.7685633
54,0,0.86506146
62,1,0.6520828
67,0,0.100602455
74,1,0.9285838
89,1,0.77823776
102,1,0.48371863
112,0,0.77033925
121,1,0.7080297
141,0,0.883834
142,1,0.9448452
166,1,0.7396557
169,0,0.6999361
205,1,0.7037122
214,1,0.7678125
218,1,0.6823914
219,0,0.32477123
241,0,0.20120755
242,1,0.9519572
249,0,0.9076264
254,0,0.84326863
