,y_true,y_pred
12,1,0.0567326
15,0,0.0689174
20,0,0.08672606
44,0,0.11972897
50,0,0.05757743
61,0,0.3697674
68,0,0.109991945
76,1,0.03019122
84,0,0.91244155
89,1,0.60288054
96,1,0.20699912
122,1,0.19976409
126,0,0.11271127
134,1,0.043034326
141,0,0.046520974
158,0,0.02769872
159,0,0.028331034
162,0,0.73988366
167,0,0.19376786
171,0,0.2729839
195,0,0.58899325
208,0,0.39149314
1,0,0.10667182
21,0,0.1306863
28,0,0.16155496
30,0,0.072858855
42,0,0.5900569
43,0,0.028146805
59,0,0.092589915
65,1,0.2665806
67,0,0.10348681
70,1,0.46698257
77,1,0.9093614
80,1,0.59144735
90,0,0.044292726
100,0,0.46802947
101,0,0.02846812
103,0,0.013163957
105,1,0.15879576
138,1,0.016569914
163,0,0.7963389
189,0,0.01985459
205,0,0.34141165
5,0,0.38213736
13,0,0.8816502
16,1,0.65494424
18,0,0.026370253
35,1,0.77166235
48,1,0.016994435
55,1,0.14606178
62,0,0.7267904
63,0,0.2796198
93,0,0.32093814
94,0,0.069673456
107,0,0.39466512
114,0,0.17173706
132,0,0.016472068
139,0,0.26414368
142,0,0.058301426
144,1,0.026162183
153,1,0.40846914
164,0,0.066211246
184,0,0.11531816
193,0,0.01950887
9,0,0.122670166
17,1,0.41590104
22,1,0.43029302
26,0,0.05539948
52,0,0.22417092
72,1,0.08769054
87,0,0.10627561
110,0,0.23115855
116,1,0.060754597
125,0,0.8240507
131,0,0.3962452
137,1,0.9215967
170,1,0.22499269
173,0,0.13757643
175,0,0.12041788
177,0,0.06012699
182,0,0.21107066
185,0,0.42602995
187,0,0.12932168
190,0,0.011069524
196,0,0.025932195
7,0,0.16489144
37,1,0.77641773
39,0,0.2261447
54,0,0.7351306
73,0,0.037608635
79,0,0.08042928
88,0,0.16456592
92,1,0.009810984
95,0,0.8652613
102,1,0.77390367
113,0,0.15447187
115,1,0.041677937
121,0,0.7415655
136,1,0.059664864
146,1,0.23320287
147,0,0.013239139
165,0,0.019240422
172,0,0.4182555
179,0,0.018758556
202,0,0.010060672
206,0,0.044390738
0,0,0.0118714925
2,0,0.29189613
3,0,0.32034037
6,0,0.7413431
10,0,0.3331371
11,1,0.6592304
19,1,0.39734596
29,0,0.011978817
78,1,0.2683235
98,1,0.59996
123,0,0.15100636
133,0,0.8568717
135,0,0.11105004
143,1,0.027560972
145,1,0.016434928
151,0,0.09016295
155,0,0.37879208
181,0,0.9449966
186,0,0.163555
188,0,0.024440104
201,0,0.08740569
14,1,0.0576703
33,1,0.49383342
40,0,0.021697348
41,1,0.042687755
53,1,0.60676867
60,0,0.10150079
99,0,0.03483697
106,0,0.4755794
118,0,0.19058445
119,0,0.03596485
124,0,0.3666346
128,0,0.2396288
129,1,0.23476437
148,0,0.035039596
157,1,0.055014476
169,0,0.02773999
183,0,0.13910024
198,0,0.03221492
199,0,0.0441307
209,0,0.066075005
210,0,0.91139084
24,0,0.03207635
38,0,0.011115579
45,1,0.12814039
56,1,0.70579326
69,0,0.036662973
75,0,0.15045999
82,0,0.86009586
83,0,0.7052477
85,1,0.208991
109,0,0.6574589
111,0,0.1983409
117,1,0.48324
140,0,0.74297655
150,1,0.5405899
156,1,0.16406785
168,0,0.014418442
174,0,0.31163567
176,0,0.1583863
178,0,0.14170292
200,0,0.013583064
207,0,0.348165
8,1,0.30613658
27,0,0.60227096
31,0,0.0152581185
32,0,0.007727081
46,1,0.55460566
47,0,0.039920345
51,0,0.15514223
71,0,0.016197657
74,1,0.022217637
86,1,0.10122957
91,1,0.05101734
97,0,0.032220773
120,1,0.90342236
149,0,0.52916414
152,0,0.07274526
160,0,0.037237216
161,0,0.42753282
166,0,0.9079877
192,0,0.5738698
197,0,0.025805809
203,0,0.02097831
4,0,0.22720513
23,0,0.07111298
25,0,0.04223012
34,0,0.028897978
36,1,0.36853662
49,1,0.21162999
57,1,0.15580527
58,1,0.053038623
64,0,0.04832969
66,0,0.55203575
81,0,0.34437203
104,1,0.940018
108,0,0.017248135
112,0,0.048774693
127,1,0.029681878
130,0,0.14269516
154,0,0.031889543
180,0,0.11943295
191,0,0.3672343
194,0,0.38404945
204,0,0.87366617
