,y_true,y_pred
1,1,0.5674807
8,1,0.58001155
14,0,0.49330494
24,1,0.58001155
34,1,0.58001155
43,1,0.5674807
52,1,0.58001155
80,1,0.58001155
83,1,0.58001155
91,0,0.5674807
6,1,0.48079565
9,1,0.58660036
22,1,0.58660036
41,1,0.5665912
47,0,0.58660036
50,1,0.5665912
58,1,0.58660036
59,0,0.58660036
71,1,0.5162254
95,1,0.58660036
2,1,0.57875085
4,1,0.48206285
19,0,0.57875085
30,1,0.57875085
37,1,0.57875085
44,1,0.57875085
46,0,0.57875085
82,1,0.57875085
84,1,0.57875085
90,1,0.57875085
0,1,0.58244544
3,1,0.58244544
5,1,0.58244544
39,1,0.5591494
60,1,0.58244544
64,1,0.58244544
66,1,0.5591494
79,1,0.58244544
85,0,0.49127978
88,0,0.58244544
11,1,0.5801652
13,1,0.5801652
26,1,0.5801652
31,1,0.5801652
45,1,0.5801652
53,1,0.5801652
62,0,0.49889985
73,1,0.5801652
78,1,0.49889985
98,0,0.5801652
16,1,0.5828617
21,1,0.5828617
25,1,0.5828617
28,1,0.5828617
40,1,0.5828617
48,0,0.5828617
56,1,0.4610357
63,1,0.5828617
67,0,0.4610357
68,1,0.5828617
10,1,0.5624722
20,1,0.5430329
29,1,0.5624722
35,1,0.5120275
36,1,0.5624722
61,0,0.5430329
65,1,0.5430329
81,1,0.58373386
96,1,0.58300585
99,0,0.5120275
18,1,0.58215636
27,1,0.58215636
32,1,0.58215636
55,1,0.58215636
70,1,0.5787128
72,0,0.5787128
75,1,0.51050836
76,1,0.43530312
92,1,0.58215636
97,0,0.58215636
7,1,0.49983263
12,1,0.58386266
15,1,0.58386266
23,1,0.58386266
38,1,0.58386266
49,0,0.58386266
51,1,0.55225366
77,1,0.58386266
86,0,0.49983263
94,1,0.55225366
17,1,0.54345804
33,1,0.5838832
42,1,0.4523388
54,1,0.586778
57,1,0.49179047
69,1,0.586778
74,1,0.586778
87,1,0.5593322
89,0,0.586778
93,0,0.5449716
