,y_true,y_pred
28,1,0.23125176818507365
31,0,0.23435751655678536
35,0,0.22796755917430378
38,0,0.23507184343214915
51,1,0.23348184777697104
57,0,0.2376325802646905
60,0,0.23509866623314662
86,0,0.22987096947784563
94,0,0.23442420958328053
111,0,0.2322758336842704
133,0,0.23190581992110168
171,0,0.23193451556209038
180,0,0.23143544649795778
181,0,0.2335803631024734
191,0,0.2349731888290027
201,0,0.2305763400457053
208,1,0.23363739398002725
215,0,0.23236980698802323
217,0,0.23247348698989245
268,0,0.23406766409289645
271,0,0.2352104347463622
274,0,0.23363114016827155
280,0,0.23413535648599998
282,0,0.22789015399318704
288,0,0.2339653710605464
292,1,0.2344518969767222
305,0,0.23516334618838788
307,0,0.23356430197290753
312,0,0.22779330838205322
316,0,0.22511398248836467
317,0,0.23480999488990856
337,0,0.2292877221810742
338,0,0.23467569862257212
342,1,0.23411561014422716
343,0,0.23302679271597562
344,0,0.2302153797648056
348,0,0.23468566872756244
353,0,0.2320623732222675
355,0,0.23645385684329615
357,0,0.23434306348709358
361,1,0.2337424419712733
395,1,0.23148502805402307
411,0,0.23436261334321865
423,1,0.2414829272426314
432,0,0.2486597515481332
444,1,0.23410904562905477
446,1,0.23379010154665153
475,1,0.2354995933808876
477,0,0.2345138071724137
483,1,0.23313858137479168
493,1,0.23471546348922034
541,0,0.2339378701706676
547,0,0.23409243498520366
557,0,0.26814575431837934
558,0,0.23434983977759102
559,0,0.23977179449796784
570,0,0.22786757871662075
579,1,0.23628762549814517
580,0,0.24128365390845227
595,1,0.23291247061412296
600,0,0.20499196180069226
624,0,0.23371104606432966
625,0,0.2376603293253385
632,0,0.37774287523684524
662,1,0.24635185367431497
663,0,0.23900531718631876
669,0,0.23465544982439218
673,0,0.23345861554302774
678,0,0.22967389310654035
684,1,0.234438208278534
692,1,0.3197479597176265
699,0,0.23277311134684595
703,0,0.23466303410243003
716,0,0.2341099993400239
732,0,0.24913232278411307
735,0,0.2355468629374544
762,0,0.23300531841042477
2,0,0.2399916367069537
6,0,0.22668965364698124
12,0,0.23903467624510322
24,0,0.23114163284265543
34,0,0.24051252998431502
41,0,0.23970747225278358
43,0,0.24013593200025748
67,0,0.24011686297777515
70,0,0.20102362298509133
79,0,0.23968368599289375
87,0,0.23993370458070776
99,0,0.23986655735683798
103,0,0.2398612486922529
104,1,0.23873890819243757
106,0,0.23969756854097612
114,0,0.2393760330335412
119,0,0.23984030052523186
139,0,0.24052182205371167
148,0,0.239733697352292
156,0,0.23955944130321363
165,0,0.238536190846269
168,0,0.24175664746792122
170,0,0.2402240002851577
173,1,0.24102137088021924
175,0,0.23978103526828978
177,0,0.23971028284310794
193,0,0.24057495359361306
194,0,0.2397078970779069
195,1,0.24027850161117567
198,1,0.24305712500569332
218,0,0.23977661552301374
220,0,0.2391963555595635
234,0,0.23978828607511912
264,0,0.24104251546263392
269,1,0.21488041058657809
295,1,0.23978359051619041
306,0,0.2397817739310892
