,y_true,y_pred
11,1,0.6737399329892284
14,1,0.6290343764053716
25,1,0.6548985847251274
33,1,0.6712434072947076
35,1,0.5999569670140974
50,0,0.5206454855186515
51,0,0.5426440946941605
58,0,0.39686364576132815
81,0,0.663149681967796
88,0,0.29587370803998053
13,1,0.6759509560357052
15,1,0.6442177571528026
20,1,0.5424981553282145
29,1,0.6756564278025999
45,1,0.5115447702830347
76,0,0.7063181056858491
84,0,0.5479315831724035
85,0,0.5109187044991539
90,0,0.39619301873781826
0,1,0.490920990005468
10,1,0.6055798973436118
31,1,0.5329651786163786
40,1,0.6147735246908657
47,1,0.482037526697773
54,0,0.5678041243521358
56,0,0.6074794698114343
70,0,0.5995760107620887
74,0,0.47885387010573127
4,1,0.6299190982651758
9,1,0.5998416910544956
19,1,0.5937148470997908
21,1,0.6403203375337275
42,1,0.3800025614701378
64,0,0.401541373999826
65,0,0.3498806776377919
82,0,0.5737823111457632
83,0,0.35180453838571946
22,1,0.5
34,1,0.5704344399205625
38,1,0.5454854206751293
41,1,0.5559126039048403
44,1,0.5309491866724608
57,0,0.5095724462507222
61,0,0.5761555442908778
80,0,0.5052884715164744
87,0,0.5388228073335559
6,1,0.6655522633624907
7,1,0.678935883776273
27,1,0.645076636922543
30,1,0.6867882950823048
48,1,0.2293851290933228
53,0,0.20982889298921217
67,0,0.5652846573405856
68,0,0.49252019470981534
75,0,0.5
2,1,0.6102982810763673
8,1,0.5493998230953895
23,1,0.6107703899484217
24,1,0.6089134099821878
28,1,0.5104573043192795
52,0,0.4401973263044001
73,0,0.6115756370384944
86,0,0.45661863993510027
89,0,0.6061971263642226
1,1,0.4646772818881397
12,1,0.5197707538267546
32,1,0.6469304512495234
37,1,0.6456078039829886
49,1,0.6447365216061763
59,0,0.5688032566902803
63,0,0.45203656646302787
71,0,0.6509131352341587
78,0,0.4529920923576146
16,1,0.491569082405488
26,1,0.5288223439641876
36,1,0.5289159017228141
39,1,0.5220053706278351
46,1,0.5528281268156888
62,0,0.5559945974654743
66,0,0.5224444451905498
69,0,0.5
79,0,0.5695838755173483
3,1,0.48761899418512283
5,1,0.5126949011041482
17,1,0.53965745699975
18,1,0.46945854290077615
43,1,0.47301344220554825
55,0,0.5384015566057386
60,0,0.62126814769689
72,0,0.5474533642433618
77,0,0.5799699047787964
