,y_true,y_pred
28,1,0.23724021613062993
31,0,0.23585692879210207
35,0,0.23254437209779952
38,0,0.23602619388125268
51,1,0.2371713395872227
57,0,0.23738576727129768
60,0,0.23680446741557878
86,0,0.2372288631633882
94,0,0.23593338170127548
111,0,0.23753042151965753
133,0,0.2378334357751559
171,0,0.2371504445131372
180,0,0.2369898669707307
181,0,0.23614290971653892
191,0,0.23616364115837077
201,0,0.23775938301309912
208,1,0.23601199278278207
215,0,0.23713607996976188
217,0,0.23646239973995795
268,0,0.23707305812300833
271,0,0.23773638148791862
274,0,0.23753849458603285
280,0,0.23698985784525148
282,0,0.23709380277999412
288,0,0.23682358599113348
292,1,0.23721194498499668
305,0,0.23774243055959476
307,0,0.23667992331487703
312,0,0.23751633718646686
316,0,0.2370109670120652
317,0,0.23738396341005905
337,0,0.23680334988285218
338,0,0.23705515725669757
342,1,0.23740706264220093
343,0,0.23680916209160713
344,0,0.2368661118146922
348,0,0.23747890565411753
353,0,0.23681146517775517
355,0,0.23614914866637696
357,0,0.2365512179459977
361,1,0.23612625063010603
395,1,0.2371962553078894
411,0,0.23671886122193445
423,1,0.23618123640667418
432,0,0.23754120861991823
444,1,0.23815707175644488
446,1,0.2260440478194876
475,1,0.2373344025444009
477,0,0.23641350259574462
483,1,0.23739655807799026
493,1,0.2364929975105691
541,0,0.23629076414057001
547,0,0.2358532438940701
557,0,0.23724804134525956
558,0,0.23777646188578838
559,0,0.23696717016988153
570,0,0.23607614873951713
579,1,0.23647951200295664
580,0,0.23636171240836026
595,1,0.23606430146256702
600,0,0.237951456126489
624,0,0.23638584528867018
625,0,0.23708540260929323
632,0,0.23803903562535886
662,1,0.23827303829258153
663,0,0.23713734190123215
669,0,0.23568391372698297
673,0,0.23781532597357619
678,0,0.23639526462019733
684,1,0.23613715214567257
692,1,0.23685609808671118
699,0,0.23704027875396425
703,0,0.2378324104577241
716,0,0.23781544783383776
732,0,0.23749005687419344
735,0,0.23746036287582273
762,0,0.235995346100165
2,0,0.2389418488283172
6,0,0.23882693033658745
12,0,0.23895580300654554
24,0,0.23882465761933658
34,0,0.23889721328595587
41,0,0.23889877215461847
43,0,0.23872220111695608
67,0,0.2389495739819507
70,0,0.23868992103429082
79,0,0.23889663771709552
87,0,0.23891417262612685
99,0,0.23888930643074568
103,0,0.23890065303490485
104,1,0.23881303693136477
106,0,0.23885614258926188
114,0,0.2388128675413533
119,0,0.23868326596485703
139,0,0.2386868868357665
148,0,0.2388065220498592
156,0,0.23872364712990182
165,0,0.24605718022262657
168,0,0.2389459007649508
170,0,0.23896086426296778
173,1,0.23894522883434505
175,0,0.23873665389137563
177,0,0.23892448365936492
193,0,0.23890347374661886
194,0,0.2389523600532565
195,1,0.23897511210195518
198,1,0.23882280943889708
218,0,0.23875859351506687
220,0,0.23894792718979474
234,0,0.23874151784588932
264,0,0.2389035896342203
269,1,0.23887358120721894
295,1,0.2388869244321383
306,0,0.23868636525964895
320,0,0.23881403911037707
324,1,0.2389176405020932
332,0,0.2389237007004565
358,1,0.23882897284490487
376,0,0.23873465311995234
390,0,0.2387741689293273
393,0,0.23882217741367423
398,1,0.2207295877004193
410,1,0.23881282719566851
418,0,0.23878527039759842
419,0,0.2389800582477963
449,0,0.23880736152007487
453,0,0.23895446914524907
459,1,0.2386830192141347
497,0,0.23895795023817504
499,1,0.23877372522213192
525,0,0.23876433827268917
526,1,0.23875533798550705
542,0,0.2388590516718825
549,0,0.23875973947175533
551,0,0.238815109410073
566,1,0.23912514602342763
569,0,0.2389763703127971
607,0,0.2387296436696781
615,0,0.23870427684025922
619,0,0.23868980982013493
626,1,0.23880830427020555
635,1,0.23882482386379145
654,0,0.24179570499556075
661,1,0.23880534004197743
666,0,0.23878743620646847
670,1,0.23881354638650742
696,0,0.2389642839271501
701,0,0.23884229576853974
711,0,0.23883567656860075
752,0,0.23880625752721205
754,0,0.23887612012722556
763,0,0.23967539318905146
764,0,0.2389006872660652
767,0,0.23880729184259633
8,0,0.2395552050972176
39,0,0.2381496895041754
50,1,0.2420760867405235
56,0,0.2414173497547627
63,1,0.23901672323556822
69,0,0.24106607148124226
82,1,0.24016481055305872
96,0,0.2411060888500867
98,0,0.24084909822210343
101,1,0.23877834902637662
105,1,0.2399461468414503
112,1,0.24008117385260103
125,0,0.24249340863563537
128,0,0.24080128215948265
144,0,0.23930598351904814
147,0,0.24706410289894457
151,1,0.23972864818970788
152,0,0.2401708830010136
162,0,0.23978786694124174
167,0,0.23865425181317537
172,0,0.2400689433365521
204,0,0.2408039521093368
