,y_true,y_pred
12,1,0.49007776
15,0,0.49007776
20,0,0.5040098
44,0,0.49007776
50,0,0.49007776
61,0,0.5040098
68,0,0.50248206
76,1,0.49173328
84,0,0.49984115
89,1,0.5010215
96,1,0.49793327
122,1,0.49793327
126,0,0.49173328
134,1,0.49173328
141,0,0.49007776
158,0,0.49007776
159,0,0.49007776
162,0,0.50147593
167,0,0.49007776
171,0,0.5040098
195,0,0.49007776
208,0,0.5040098
1,0,0.4904656
21,0,0.4904656
28,0,0.4904656
30,0,0.4904656
42,0,0.4904656
43,0,0.5004498
59,0,0.4904656
65,1,0.4952321
67,0,0.49566063
70,1,0.49255398
77,1,0.49255398
80,1,0.50858206
90,0,0.4904656
100,0,0.4995504
101,0,0.4904656
103,0,0.4975179
105,1,0.49862033
138,1,0.49174967
163,0,0.49862033
189,0,0.4904656
205,0,0.4904656
5,0,0.49345857
13,0,0.49053037
16,1,0.4975179
18,0,0.49053037
35,1,0.5059529
48,1,0.49269602
55,1,0.49053037
62,0,0.49784935
63,0,0.49053037
93,0,0.49053037
94,0,0.49345857
107,0,0.5053168
114,0,0.4975179
132,0,0.49053037
139,0,0.5004945
142,0,0.5059529
144,1,0.49053037
153,1,0.5059529
164,0,0.49053037
184,0,0.49053037
193,0,0.49053037
9,0,0.49256578
17,1,0.49896
22,1,0.49896
26,0,0.49020937
52,0,0.49020937
72,1,0.49351552
87,0,0.49896
110,0,0.49020937
116,1,0.49020937
125,0,0.5000349
131,0,0.4972456
137,1,0.49351552
170,1,0.49892086
173,0,0.49020937
175,0,0.49862033
177,0,0.49020937
182,0,0.49896
185,0,0.49862033
187,0,0.49256578
190,0,0.49020937
196,0,0.4946196
7,0,0.48964524
37,1,0.5013251
39,0,0.48964524
54,0,0.49540046
73,0,0.49739686
79,0,0.49233675
88,0,0.5013251
92,1,0.48964524
95,0,0.5049333
102,1,0.4951782
113,0,0.49739686
115,1,0.49233675
121,0,0.49756035
136,1,0.48964524
146,1,0.49739686
147,0,0.49739686
165,0,0.49233675
172,0,0.49233675
179,0,0.48964524
202,0,0.49739686
206,0,0.48964524
0,0,0.4906971
2,0,0.5011609
3,0,0.5011609
6,0,0.4906971
10,0,0.4906971
11,1,0.50167334
19,1,0.4966551
29,0,0.4906971
78,1,0.4985136
98,1,0.5046593
123,0,0.50167334
133,0,0.50441194
135,0,0.5011609
143,1,0.5011609
145,1,0.4906971
151,0,0.49952146
155,0,0.4970286
181,0,0.49976885
186,0,0.4906971
188,0,0.4906971
201,0,0.49862033
14,1,0.48964524
33,1,0.49422702
40,0,0.49422702
41,1,0.48964524
53,1,0.50826675
60,0,0.48964524
99,0,0.48964524
106,0,0.5028608
118,0,0.5028608
119,0,0.49422702
124,0,0.4954989
128,0,0.50082475
129,1,0.4931019
148,0,0.4954989
157,1,0.48964524
169,0,0.48964524
183,0,0.50413895
198,0,0.48964524
199,0,0.48964524
209,0,0.48964524
210,0,0.50082475
24,0,0.4903132
38,0,0.4903132
45,1,0.49540934
56,1,0.5040014
69,0,0.4903132
75,0,0.4903132
82,0,0.49540934
83,0,0.49540934
85,1,0.5070818
109,0,0.5040014
111,0,0.5040014
117,1,0.4963571
140,0,0.5040014
150,1,0.49540934
156,1,0.49540934
168,0,0.4903132
174,0,0.49540934
176,0,0.50248206
178,0,0.49540934
200,0,0.4903132
207,0,0.4997888
8,1,0.4953784
27,0,0.4953784
31,0,0.4903498
32,0,0.4903498
46,1,0.49887228
47,0,0.4903498
51,0,0.4903498
71,0,0.49273103
74,1,0.4953784
86,1,0.50858206
91,1,0.4953784
97,0,0.4953784
120,1,0.4992998
149,0,0.50858206
152,0,0.4953784
160,0,0.4903498
161,0,0.4903498
166,0,0.4953784
192,0,0.49862033
197,0,0.4903498
203,0,0.4940306
4,0,0.49152815
23,0,0.49007776
25,0,0.49007776
34,0,0.49007776
36,1,0.50248206
49,1,0.49152815
57,1,0.50413895
58,1,0.49007776
64,0,0.49007776
66,0,0.49152815
81,0,0.49469766
104,1,0.50858206
108,0,0.49007776
112,0,0.49007776
127,1,0.49469766
130,0,0.49007776
154,0,0.49007776
180,0,0.49469766
191,0,0.5018683
194,0,0.49991116
204,0,0.50413895
