,y_true,y_pred
12,1,0.2856852706079873
15,0,0.28489665705326944
20,0,0.2857257834539721
44,0,0.28595810612670985
50,0,0.28458933357775457
61,0,0.283383533617032
68,0,0.28602482516612393
76,1,0.28601967474910883
84,0,0.28556295278535015
89,1,0.28508831136082724
96,1,0.2857698720021426
122,1,0.2852787394503225
126,0,0.2858218650442521
134,1,0.2855591858113548
141,0,0.2856945059818363
158,0,0.28599192306839943
159,0,0.2856873392558263
162,0,0.2859032642884389
167,0,0.28596270121059675
171,0,0.2855235981995476
195,0,0.2857334957609629
208,0,0.2856079778631126
1,0,0.30214081077101274
21,0,0.34887389739691144
28,0,0.33205359247279337
30,0,0.23209384640405833
42,0,0.3486396959154524
43,0,0.34178873277371546
59,0,0.2527057233024542
65,1,0.28232554447715374
67,0,0.3070055905606775
70,1,0.21964005932951183
77,1,0.2110818245586158
80,1,0.2821346611638753
90,0,0.2941271229707777
100,0,0.2695599467116483
101,0,0.30536626607898354
103,0,0.23763165882290133
105,1,0.2735747466077269
138,1,0.2934568996868114
163,0,0.2383728002092754
189,0,0.21669012186061848
205,0,0.30880367051790836
5,0,0.28533822627541466
13,0,0.28124901548869746
16,1,0.28511809912475117
18,0,0.27657400615344685
35,1,0.27769164411324126
48,1,0.28264022470193695
55,1,0.2836195919939774
62,0,0.2852456646209336
63,0,0.2767479694066117
93,0,0.2784438615383594
94,0,0.2837294575450503
107,0,0.27494415100563274
114,0,0.2851805047913575
132,0,0.28252883470171464
139,0,0.2795414660921477
142,0,0.2584737011274939
144,1,0.2802148655228092
153,1,0.28449677765607073
164,0,0.27705825307226756
184,0,0.28345263061975007
193,0,0.2830884672513946
9,0,0.2854330050500857
17,1,0.2606109511703525
22,1,0.28042467906808977
26,0,0.2802852762592335
52,0,0.2814650530200673
72,1,0.28698139258040034
87,0,0.2852920646978477
110,0,0.28598219668274744
116,1,0.2845096880711161
125,0,0.2841724124947463
131,0,0.2834184753163633
137,1,0.2809439944209079
170,1,0.2683477027310008
173,0,0.27206480255788906
175,0,0.2728415222553477
177,0,0.28745352973835114
182,0,0.2863965218118398
185,0,0.2859378987165355
187,0,0.2828983248274295
190,0,0.2825162785358385
196,0,0.28687286404893053
7,0,0.24804039407710357
37,1,0.31262265025416863
39,0,0.3028344675356407
54,0,0.35315017549979477
73,0,0.24802417021817869
79,0,0.24406146919374072
88,0,0.3146038723026456
92,1,0.23501639342538058
95,0,0.3041664328214474
102,1,0.5716984197497775
113,0,0.23352141121005854
115,1,0.28938155973587254
121,0,0.45667766119133435
136,1,0.3382249768678013
146,1,0.2533673777117568
147,0,0.23299148851071996
165,0,0.2537145988640628
172,0,0.24061209352809665
179,0,0.23118151384066107
202,0,0.23257689498123896
206,0,0.27458655999261394
0,0,0.15331032410231288
2,0,0.34003758448280025
3,0,0.2881690080807669
6,0,0.13507842954485694
10,0,0.12456809495754867
11,1,0.2514292208278063
19,1,0.4727828865140345
29,0,0.013441009439595707
78,1,0.23224487697551985
98,1,0.44321163203552844
123,0,0.3819512170183613
133,0,0.4451852472425042
135,0,0.3140680843946471
143,1,0.2832964609074706
145,1,0.28066209996489183
151,0,0.4051434601596793
155,0,0.4830099848890803
181,0,0.4266489581810111
186,0,0.16984464031754454
188,0,0.050179133759873776
201,0,0.4769599313444738
14,1,0.27333318218790187
33,1,0.27300645844673166
40,0,0.27306460627605356
41,1,0.2730881762397405
53,1,0.2759282548257082
60,0,0.2923088949634435
99,0,0.2816539858305172
106,0,0.27332829566275646
118,0,0.2731621134383655
119,0,0.27318934762816827
124,0,0.27321142047255287
128,0,0.2731293447054555
129,1,0.2730917325509335
148,0,0.28487932807713606
157,1,0.29288754537092626
169,0,0.291271332977596
183,0,0.28651889978848644
198,0,0.2918387223767246
199,0,0.28571081038605883
209,0,0.28645903380598214
210,0,0.29363610098675985
24,0,0.28448168170187255
38,0,0.28410150851877586
45,1,0.28461164092438207
56,1,0.2844801237597427
69,0,0.28469397169733945
75,0,0.2846866685434638
82,0,0.28466995951632296
83,0,0.28467892068680395
85,1,0.2841708963279465
109,0,0.2844338157360266
111,0,0.2846880111292599
117,1,0.2844622206701753
140,0,0.28468800812244455
150,1,0.2846893915613274
156,1,0.28468501615271197
168,0,0.28467057663939016
174,0,0.2842660004902898
176,0,0.28422741172759686
178,0,0.2846878066181564
200,0,0.28397833257570015
207,0,0.28473679108501027
8,1,0.2792133402602172
27,0,0.28138904472396425
31,0,0.2768189549073395
32,0,0.2779114976158243
46,1,0.2814796275557076
47,0,0.28373627478826563
51,0,0.27918624292199606
71,0,0.2818327816246244
74,1,0.27721358676998376
86,1,0.2746119017688466
91,1,0.2808327802289055
97,0,0.28010847218760904
120,1,0.27777697819439956
149,0,0.2812885867264837
152,0,0.27149768651749273
160,0,0.2769420080659855
161,0,0.28246611329751664
166,0,0.28369240458796985
192,0,0.2810696322749123
197,0,0.28417365453139676
203,0,0.2845904330249333
4,0,0.281196721930069
23,0,0.2579979294432083
25,0,0.27941993448663044
34,0,0.2786829318694047
36,1,0.24317362759939062
49,1,0.2546490281432069
57,1,0.2861554457697262
58,1,0.2736860419512079
64,0,0.2734890848544069
66,0,0.27705085053886414
81,0,0.2557350956383597
104,1,0.2822222598331094
108,0,0.2514630635700985
112,0,0.2731885179793201
127,1,0.2822435056706856
130,0,0.2792353057138148
154,0,0.2828685992863348
180,0,0.2735373248358315
191,0,0.2861279457168678
194,0,0.28213847514702955
204,0,0.28605657270265583
