,y_true,y_pred
11,1,0.9963030312698945
14,1,0.9999980292437279
25,1,0.5149589698896189
33,1,0.0006131483887209169
35,1,0.3453490006579699
50,0,0.9728881883572714
51,0,0.36382821464728465
58,0,0.9575475821277891
81,0,0.9995183186055533
88,0,0.24804368130058918
13,1,0.9966364039913758
15,1,0.9625976516006922
20,1,0.45770614341308424
29,1,0.9999987469520897
45,1,5.177735599481156e-06
76,0,0.9992974597937615
84,0,0.0010303518703260362
85,0,3.628085331131519e-05
90,0,0.9169444579948409
0,1,0.9999405330749336
10,1,0.9484582743617687
31,1,0.743038221213046
40,1,0.9997058094800816
47,1,0.9462160440439401
54,0,0.9999999999938023
56,0,0.7735364541416547
70,0,0.9907360539499555
74,0,0.0004681124946331079
4,1,0.22481413070163353
9,1,0.008651008330798475
19,1,0.08562700558148227
21,1,0.9868147531933857
42,1,0.8495594588897475
64,0,0.009531879707370619
65,0,0.00888770202244394
82,0,0.9983465616200314
83,0,0.011822845437770783
22,1,0.6295304235905059
34,1,2.68146156056935e-10
38,1,0.036834201605884145
41,1,5.500065490987107e-09
44,1,0.0011014458912388708
57,0,0.9999548351610642
61,0,0.9874038515717287
80,0,7.58845663145579e-06
87,0,0.026353072687167294
6,1,0.03017696318472808
7,1,0.001515512184414012
27,1,0.9876723914088221
30,1,0.9999789647511731
48,1,0.0005752061780585935
53,0,0.000294197215739216
67,0,0.0757114147334452
68,0,0.2589272216733911
75,0,0.9959669361865575
2,1,0.936146065933562
8,1,0.9967599024385441
23,1,0.1005386622156238
24,1,0.999999997271594
28,1,0.8023615305806601
52,0,5.734372829392976e-05
73,0,0.9999999999999822
86,0,1.0367071449109811e-05
89,0,0.9997226928918899
1,1,2.1813707425103945e-06
12,1,0.36073962723803005
32,1,0.9999809020780801
37,1,0.9924222450144328
49,1,0.9994492446477682
59,0,0.1765238825699509
63,0,1.3579265846239366e-24
71,0,0.2774851528057607
78,0,9.251164838906546e-10
16,1,0.99999999971192
26,1,0.9987520957940501
36,1,0.9999440900773149
39,1,0.9999988110054032
46,1,0.9803447366786355
62,0,0.012454504761276576
66,0,0.9999999728047625
69,0,0.9999999998599323
79,0,6.523381183973258e-07
3,1,0.9962502240759931
5,1,6.755052352924769e-25
17,1,0.38375211119384106
18,1,0.9996819377635318
43,1,0.7689717306650665
55,0,0.054918731511807484
60,0,0.020995873105334985
72,0,0.0597079108876421
77,0,0.5513780122577856
