,y_true,y_pred
4,1,0.29851930638783314
14,1,0.9839880565159481
15,0,0.13033869405577536
22,1,0.9112515525135086
27,0,0.08285928689006757
34,0,0.686787814557668
40,0,0.05402835681576218
51,0,0.06385156451764316
73,1,0.9732465648887008
82,0,0.028761961882095125
98,0,0.1769180944604015
113,0,0.04420250077417766
120,1,0.9752776900985543
122,1,0.9432633958828853
129,0,0.1602209178320487
130,0,0.051144297052522325
133,0,0.08025447604751876
147,0,0.28642704355137955
186,1,0.7796167869657364
204,1,0.8408924827682838
223,0,0.07544289527599614
227,0,0.03765648743190488
231,1,0.9248341675195586
242,1,0.9860178121541817
245,1,0.9879706406234061
247,1,0.9436381379731735
17,1,0.8705708498685143
18,0,0.16096071535903123
28,0,0.09171346514760127
29,0,0.07562469031750642
32,0,0.1383286051823846
33,0,0.06156447763449409
36,1,0.9439904688490623
46,1,0.8858031500537298
48,1,0.9747220951486701
54,0,0.0390229546200359
59,1,0.9604091708229722
62,0,0.04816624972549795
65,0,0.1602835387189909
86,0,0.023591777560618754
95,1,0.9709200270423286
114,1,0.9821028676428851
140,1,0.9032402747010795
142,0,0.18931819120671767
197,1,0.9730496934787516
202,1,0.9681307921961797
222,1,0.9719125171853397
226,0,0.9304831658479622
228,0,0.0628437101123759
236,1,0.707209313212628
246,0,0.028097295794695235
255,0,0.6904946686148496
3,0,0.02530313647948238
13,0,0.11270657293948164
25,1,0.9561207559236584
31,0,0.23986349194602957
55,1,0.7088546390848885
67,1,0.9685962130542803
75,0,0.01665293719431976
83,0,0.36831394053107913
89,0,0.16510055657737782
91,1,0.08584093161356844
100,1,0.9637150392735592
104,0,0.01408540989046859
106,0,0.39567224932784006
109,0,0.08931504469450025
143,0,0.1321234016390803
170,0,0.04450031992707776
176,1,0.9780078653382862
184,0,0.02682782436322034
192,1,0.871389141830723
196,1,0.845784546555825
198,1,0.9823134864813124
199,1,0.9783023101257776
215,0,0.1395326240696882
217,0,0.0477650960202338
233,1,0.8421455322899892
258,1,0.8985162034276212
0,0,0.9753134737077644
5,0,0.1442587037290785
37,0,0.02124153554566761
38,1,0.9822164396392953
52,0,0.06666125323527786
69,0,0.03585803473368747
77,1,0.9623611454652258
96,0,0.03722219223938518
103,1,0.971752606283878
105,0,0.1761064134744937
110,1,0.9803911599038911
118,0,0.017926298188014573
121,1,0.8079793328763344
127,1,0.9675779304047931
132,1,0.20943736396173734
149,1,0.9695811259134929
153,0,0.04772566712610113
156,0,0.06080882227773572
158,0,0.13214684249643455
177,0,0.0395410377255083
180,1,0.23893445205628355
189,1,0.9619681392018693
200,1,0.8945577163647491
218,1,0.747843314533779
224,0,0.061734259902400036
251,1,0.7082520220192486
12,0,0.05054138616276065
23,0,0.02403041843343524
26,1,0.952601985000428
35,0,0.02817400242231558
39,1,0.959824752067617
60,0,0.04534805097891546
64,0,0.03033840429872555
71,0,0.9337913521246015
79,0,0.015036120147772718
87,1,0.9354760237603815
101,1,0.9789366143418597
116,1,0.9782026908474262
126,1,0.9333768663765932
135,1,0.17256022240103802
137,1,0.965789542858815
161,0,0.060555486381512244
173,0,0.01696175061640458
182,0,0.10628069527769408
187,1,0.9880211695079565
188,1,0.9590256817954141
194,1,0.8432356732888119
206,1,0.9423329463433887
210,0,0.014570113927510075
211,0,0.9709739795953355
214,1,0.9446950121308249
248,0,0.061037853254188125
1,0,0.0476719769931617
7,0,0.013299401520939835
9,1,0.9668481382521004
43,1,0.8863134450305852
44,1,0.933139615899644
45,0,0.014228547209326817
47,0,0.016687847579822893
76,0,0.028897914027352794
85,0,0.015643762400102006
88,0,0.8150368037096387
99,0,0.017128037926335698
111,1,0.8872080394762116
115,1,0.676893102666668
117,1,0.957912038880557
145,0,0.03623124660950912
151,1,0.8687823432236503
159,1,0.9851625966958596
165,0,0.103500081049051
172,1,0.8681375516792497
183,0,0.05629035794210083
191,1,0.9551263413203485
195,1,0.8661030245638025
212,1,0.7502235283543229
238,0,0.016354226700610663
250,0,0.14416491776231652
256,1,0.7882207881621786
8,1,0.945012712483548
16,0,0.09610936025622897
24,0,0.03552094057714545
53,0,0.055019009906782324
57,1,0.939720934647933
63,0,0.06202459521723688
84,1,0.9081320389459108
92,1,0.9595468620293818
97,1,0.9594952661940226
108,1,0.7918776393460502
125,1,0.8089491454403323
141,1,0.9525969902734716
148,0,0.26392973431217703
160,0,0.08348974198782949
167,0,0.016630782656830944
174,0,0.020439671596188057
178,0,0.02580595204366128
181,1,0.9740153250817084
193,1,0.42510464909693063
216,1,0.9763713081788039
225,1,0.9206822388868839
234,0,0.192944697446717
240,0,0.10308072739996228
241,0,0.024096428218562817
249,1,0.9706914670286688
257,0,0.0652359265000856
20,1,0.749455472191823
21,0,0.11049182182701166
49,0,0.03393875897460984
50,1,0.9500192706356896
66,1,0.9079009530998114
70,1,0.6993072825805985
74,0,0.03156935140957329
80,1,0.9173634776216234
90,0,0.13874238301497854
94,0,0.06466517028682776
102,0,0.04872364873672118
107,1,0.9239959242653276
138,1,0.11762761542428901
152,0,0.8650990021263191
157,0,0.027711604712957735
166,0,0.08026119182350577
175,1,0.9752587162089935
203,1,0.9294271148411738
208,1,0.9295010993105434
229,0,0.27354611944318924
230,0,0.1359602479611745
239,1,0.942716412288051
252,0,0.09425003167134509
253,1,0.94973524692579
254,1,0.7747486352089958
259,0,0.03580113909656881
2,1,0.9729722712380898
6,0,0.049273700685131004
19,0,0.044898065067896335
42,0,0.08006465174005828
58,0,0.05523001449464864
72,1,0.9756196157019311
78,1,0.9629111907813143
112,0,0.09799673988191258
124,0,0.014247238838162524
128,1,0.9446571640105131
144,1,0.9648856153433979
146,0,0.11126904223023204
150,0,0.06165277387991027
154,1,0.5641655570225871
164,1,0.9701881377147222
171,1,0.9522065735619231
179,0,0.02252291142001203
185,1,0.9851961301166591
190,1,0.11135617112959277
201,1,0.9076255582752308
205,1,0.13975704311864245
213,0,0.03424246205375414
220,0,0.03692433027384626
221,0,0.01428458192109873
232,0,0.015701042450699036
235,1,0.9571988798239132
10,0,0.5
11,1,0.9786577457827781
30,0,0.07662079770420237
41,0,0.8483557281325422
56,0,0.04630863220051623
61,1,0.9282525851363296
68,1,0.9816825871843265
81,1,0.9274413278775433
93,0,0.045145915580133304
119,0,0.010262628855622735
123,0,0.1372459071029515
131,0,0.05283206193962436
134,1,0.9708773626647066
136,1,0.026018223678214245
139,1,0.05460724869277859
155,1,0.93508765715031
162,1,0.9635664837861786
163,0,0.017197394672769775
168,1,0.9881581967126701
169,1,0.9694729307938882
207,1,0.9742897780951643
209,0,0.13788271753790715
219,1,0.9879175198400113
237,0,0.03074116479738122
243,0,0.939112834495682
244,0,0.1273733418688758
