,y_true,y_pred
0,0,0.30544335
10,1,0.24157631
13,1,0.5787441
33,0,0.5602566
37,0,0.6582895
56,1,0.48534653
71,1,0.33120564
83,0,0.73223454
94,0,0.38226938
107,0,0.30590868
114,0,0.29739437
131,1,0.5175304
140,1,0.60882366
166,0,0.4802564
171,1,0.69215566
174,1,0.80279976
181,0,0.13668987
198,0,0.6210436
199,0,0.56062317
201,1,0.12771742
206,0,0.43815753
208,1,0.32465452
215,0,0.48534653
219,0,0.055336
223,1,0.3589614
247,0,0.13181052
262,0,0.23153424
269,1,0.7145697
8,1,0.10496134
11,1,0.79664516
12,0,0.5172158
23,1,0.074407116
27,1,0.18493678
28,0,0.10057951
42,0,0.5535397
48,0,0.10496134
50,0,0.10057951
57,1,0.70763814
66,1,0.11650787
67,0,0.40889338
76,0,0.47595727
84,1,0.15114322
89,0,0.074407116
102,1,0.44951457
104,0,0.42049333
112,1,0.5172158
118,0,0.70763814
123,0,0.2715725
126,0,0.66489893
127,0,0.5893408
135,1,0.5365837
150,1,0.70763814
190,1,0.27218276
209,0,0.5172158
236,0,0.2571231
258,0,0.39539117
1,1,0.1537514
16,0,0.5170229
18,0,0.29095456
35,1,0.106988795
44,0,0.056145534
62,1,0.6381857
78,1,0.07191219
82,1,0.27784768
90,1,0.0893786
93,0,0.061279338
97,0,0.37347504
101,1,0.66932285
120,0,0.13868204
122,1,0.86623156
124,0,0.19670346
129,0,0.08142717
144,0,0.5112866
154,0,0.6049282
170,0,0.5404581
178,0,0.39257997
182,0,0.10369814
184,1,0.44634813
210,0,0.04753848
216,1,0.7513161
229,0,0.118171215
244,0,0.2641246
257,1,0.8320817
268,1,0.19670346
14,1,0.20794493
15,1,0.16532372
19,0,0.7947555
43,1,0.830345
53,1,0.44101304
55,1,0.37387118
72,0,0.25334373
75,1,0.1107015
98,0,0.24758665
108,0,0.0856325
134,1,0.1113736
160,0,0.90864164
165,0,0.42528078
169,0,0.9568817
173,1,0.15405102
196,1,0.7276097
204,0,0.059171893
220,0,0.3915248
222,0,0.20642018
227,0,0.10093175
231,0,0.047071844
233,0,0.24715407
234,0,0.28970945
239,0,0.9263864
248,0,0.03978234
263,1,0.36655807
272,1,0.38100284
9,0,0.19254707
17,1,0.27197948
46,0,0.48210302
51,0,0.13660686
52,0,0.33975467
60,0,0.4760799
68,1,0.7341882
91,0,0.2894535
106,1,0.1344628
115,0,0.54129225
119,0,0.6136407
121,0,0.53956306
141,1,0.2527659
148,1,0.6142808
152,1,0.7471408
153,0,0.43128708
161,1,0.7471408
175,0,0.38624218
177,1,0.6231778
183,1,0.5607059
185,0,0.3486272
186,1,0.7393659
193,1,0.55396116
211,0,0.50657433
254,0,0.28969035
259,0,0.13660686
270,1,0.6005275
22,0,0.40640905
30,0,0.0317574
31,0,0.71461076
38,1,0.28581485
39,1,0.2195526
59,1,0.46339038
64,1,0.15016192
73,1,0.8087396
74,1,0.7066704
80,1,0.5158048
81,0,0.6592844
88,0,0.2677343
96,1,0.7809811
109,1,0.8742805
111,0,0.41596904
133,0,0.36332172
142,1,0.8470015
164,0,0.7881038
172,0,0.56231374
189,0,0.71461076
192,0,0.47167984
197,0,0.36992973
207,1,0.57851833
235,0,0.15587798
253,0,0.22107717
264,0,0.4399384
271,1,0.942211
3,0,0.60427934
4,1,0.1617701
6,0,0.04488311
25,1,0.4308522
26,1,0.5041579
34,1,0.23528077
49,0,0.08071677
79,0,0.4401437
86,1,0.707289
99,0,0.03588717
110,0,0.7876837
128,0,0.12852214
130,1,0.44894728
136,1,0.3644351
149,1,0.82226664
155,0,0.4886318
187,1,0.74065506
188,0,0.6770576
203,1,0.72131526
212,1,0.9123836
218,0,0.032487456
225,0,0.82226664
241,1,0.24750617
250,0,0.5418797
251,0,0.69321036
261,0,0.03588717
267,0,0.40080178
7,0,0.44265378
32,0,0.32619163
40,0,0.59748316
41,1,0.22293971
58,0,0.092420995
85,0,0.2691521
92,0,0.21617499
95,1,0.33449322
100,1,0.07259838
117,0,0.8101116
125,0,0.5142933
143,1,0.44318822
145,1,0.83083165
146,0,0.5776503
156,0,0.44859105
158,1,0.5631461
159,1,0.85644823
168,0,0.7279416
176,1,0.89035106
179,1,0.691716
217,0,0.614707
221,0,0.44265378
238,1,0.8329501
240,1,0.092420995
252,0,0.12928765
255,0,0.6910488
260,1,0.73704284
21,1,0.69561917
36,1,0.8031272
45,0,0.26655906
47,0,0.22930776
65,1,0.66067797
69,0,0.6045976
103,0,0.15423323
132,1,0.24877442
138,1,0.4208528
139,0,0.8773612
147,0,0.81981903
151,1,0.7773643
162,0,0.42379302
163,1,0.19633703
180,0,0.8293389
194,0,0.6725145
200,1,0.2564393
202,1,0.8481303
205,0,0.6481725
213,1,0.17304444
214,0,0.928615
224,1,0.85435337
228,0,0.20190868
230,0,0.26655906
237,1,0.3306283
243,0,0.4155211
249,0,0.39976844
2,1,0.49579087
5,0,0.18127817
20,1,0.8027432
24,0,0.023110209
29,0,0.080071606
54,0,0.15511036
61,1,0.10196591
63,1,0.71423435
70,0,0.46587104
77,1,0.1807659
87,0,0.048930366
105,0,0.16532804
113,1,0.7713709
116,0,0.03679991
137,0,0.4248386
157,1,0.64872277
167,0,0.19514133
191,1,0.8231967
195,0,0.2791447
226,1,0.3380855
232,0,0.593219
242,0,0.17616235
245,0,0.21902601
246,1,0.71876913
256,0,0.46960285
265,1,0.8122074
266,1,0.35034257
