,y_true,y_pred
1,0,0.5464545813418723
7,0,0.556263521176986
10,0,0.555565380559127
23,1,0.5594236495142184
34,0,0.5062777428767335
35,0,0.555845699321663
36,0,0.5420460218120802
42,1,0.5292337655446417
45,1,0.5
65,1,0.5562309857885189
69,0,0.5589217111592621
96,1,0.5502396196491653
112,0,0.5597167542266434
113,1,0.5168743905659251
127,1,0.5598338615517396
130,1,0.5578435948375274
139,0,0.5051565250856542
184,0,0.550265521829137
188,0,0.5177113751003514
191,1,0.5060161840510534
207,1,0.5164919079220714
222,1,0.5204994705766769
224,1,0.5266519127433053
228,1,0.5394617553296244
230,0,0.5481909268767013
239,1,0.5587499484449383
243,0,0.5585929511778431
253,0,0.5594402335018006
268,1,0.5508395928622996
290,1,0.5525782664534988
5,0,0.5308291638172516
8,1,0.5348082360679101
13,0,0.5317151633991181
17,1,0.5325927141996186
25,1,0.5298258748782725
26,1,0.53257254255419
27,0,0.5398384463299274
33,1,0.5321658202405797
41,1,0.5360570940848082
46,1,0.5324847042879891
73,1,0.5286006587610241
87,1,0.541125007741219
89,0,0.5366851331447224
90,0,0.5331852327311665
102,0,0.5572690273076832
103,1,0.5395039503380836
120,0,0.5345293603515362
135,0,0.557649595915471
138,0,0.5539458686845302
142,1,0.5558145048991504
144,0,0.5494262280555301
147,1,0.5285853915101679
149,1,0.5306745899028746
166,0,0.5382092444552119
212,0,0.5333323923102355
232,1,0.5336949336487798
251,0,0.5317961086644251
255,1,0.5325354559585384
285,1,0.5308652341591404
286,0,0.5300986524540839
28,0,0.5762189321629102
40,0,0.5556818821087364
61,0,0.563656863615304
67,1,0.5255093622087093
68,1,0.5217340355402867
82,1,0.5326650044606368
84,0,0.5166451057269076
88,0,0.5159135208800762
105,0,0.5164680385011725
107,0,0.5541113724010239
109,0,0.5345802095936795
111,1,0.527362516457908
119,1,0.5243217065643575
123,0,0.5152909468079351
133,1,0.5199389790201987
143,0,0.5936137731277161
145,1,0.5697365958254718
156,1,0.5343622154090263
162,1,0.548675255748416
171,1,0.5213719242659014
186,0,0.5388428827010437
196,1,0.5652991722665958
202,0,0.5161865457924613
205,1,0.5130374561213564
206,1,0.5360327833869979
209,1,0.5229082171111478
226,0,0.571132864753642
233,1,0.5669457033454742
263,1,0.5138594553136164
279,0,0.5158366783637365
4,1,0.5432885103815075
12,1,0.5460095422390613
15,0,0.5431760202705201
19,0,0.5423944573150679
21,0,0.5388447526697872
22,1,0.5430039354809024
31,0,0.5428679763789614
39,0,0.5387586095261057
52,1,0.543929813343393
77,0,0.5471102304129714
98,0,0.5451947993282324
150,0,0.5442543933680113
164,0,0.5424955840613344
169,1,0.5427061086587596
172,0,0.5462723403999826
182,1,0.5421341277947167
189,1,0.5339813100449463
195,1,0.5462701625247979
199,0,0.5462114867940855
215,0,0.5451987755781958
225,1,0.5431368167337071
241,1,0.5449659930824184
242,1,0.5366231676315033
247,1,0.5466946176778624
250,1,0.5443745807088702
252,1,0.5448456035810938
256,1,0.5455458064395835
269,1,0.5450481307735615
281,0,0.5456601209308228
0,1,0.5309268344316642
24,1,0.5217237284203373
44,0,0.5397986941147669
50,0,0.583644372821805
59,1,0.5158120402446066
60,1,0.5615215137121138
71,1,0.5152506736534298
79,1,0.5644345331509031
81,0,0.5244024839755086
100,1,0.5209787922447949
116,0,0.5739197371867224
117,0,0.5467561212362761
118,0,0.5657862209033431
124,0,0.5244238914589289
126,1,0.5211513425585527
132,1,0.5175127825166971
134,0,0.5239664579603978
151,0,0.574935928810559
153,1,0.5154302298950608
170,1,0.5561770696707493
179,0,0.5194745222590433
194,0,0.5346988695739452
203,0,0.5223736020139653
204,1,0.5179837090710848
210,1,0.5527064125162694
237,1,0.5221172639785848
272,0,0.5257664147773311
277,1,0.5219320153484345
287,1,0.6002434210268868
6,1,0.535994125101381
11,0,0.5503635497032248
38,0,0.5442455163630259
48,0,0.5489177302572112
51,1,0.5489757624693565
56,0,0.5411358220641226
63,0,0.5364756265029527
66,1,0.5360386601715484
76,1,0.5487187357768671
78,0,0.5367165330108278
85,1,0.5366067931608833
91,1,0.5405910933968486
92,1,0.54013495333656
94,0,0.5456578876047001
128,1,0.5368809092590479
140,1,0.5404922355797073
177,0,0.5399260004117168
198,1,0.5445953061417009
208,0,0.5374429034359999
216,1,0.5474642709913776
217,1,0.5492496334514121
221,1,0.5385118858496182
234,0,0.5379470061387072
235,0,0.538842955365043
246,0,0.5378752474026242
254,1,0.5372729395866223
270,0,0.5402553221792591
276,1,0.5367120406438144
291,1,0.536464786278453
14,1,0.5418313095584292
30,1,0.6010077610556147
32,1,0.5182511931843087
55,0,0.5452294645967366
83,0,0.5349254965945185
97,0,0.515051158063847
99,1,0.5580451678146289
104,0,0.5186213513484853
110,0,0.5330196742493082
122,0,0.5248078658926513
125,1,0.5161545265542967
137,0,0.6014951031954139
146,1,0.6043632210075881
159,1,0.5217713427945477
173,1,0.5469149347969888
174,0,0.5994104227581767
175,0,0.5337692667944575
185,1,0.5271811213315581
187,1,0.6109905120455773
200,0,0.606824586994658
214,1,0.5191952941968188
245,1,0.5096021393555098
261,0,0.527368449766076
265,0,0.5192592916927861
273,1,0.5175251284858348
274,1,0.5185265411939326
280,0,0.5135777211928043
289,1,0.5173271790318897
292,1,0.5496471756734088
18,0,0.5102854404205268
20,0,0.5
29,1,0.5634384516434353
47,1,0.5183171571496855
49,0,0.5
72,1,0.5
80,0,0.5520988400539172
95,1,0.5646785323576314
101,1,0.5319935661980342
108,1,0.5141181033824552
131,1,0.5
141,0,0.5423569479828453
152,1,0.5099871133053396
157,0,0.5239779917689185
167,1,0.5281001473111006
176,0,0.5
180,1,0.510494216904904
190,0,0.5249663417129374
192,1,0.5
193,1,0.5258754908445674
197,0,0.5516178460418693
201,0,0.5491287302860793
211,1,0.5500558745278294
223,1,0.5531200467404834
244,0,0.5125368440786651
258,0,0.5
260,0,0.5
275,1,0.5145111723568492
278,1,0.5
3,1,0.5361387674043343
16,1,0.5337807202195768
43,0,0.5347394314144058
57,1,0.5344800368746858
62,0,0.5375249106078422
64,1,0.5345934598073766
74,1,0.5343606374459741
114,1,0.5530760089650212
121,1,0.5349740231061634
129,1,0.5346667652837253
148,0,0.5369295502729112
154,0,0.5342651757832827
155,0,0.5399549664689755
158,1,0.5515044517304228
161,1,0.5346621947820012
163,0,0.5387183011300255
168,0,0.5543389514496607
181,0,0.5458781336696199
218,1,0.5583823954680164
227,1,0.5429118898031806
229,0,0.5366813906730354
231,0,0.5351296416228463
238,1,0.5357186191633317
240,1,0.5405117550857983
248,0,0.5349461339364375
262,1,0.5342559405117262
266,0,0.5339860501355048
271,1,0.5339713057832539
282,0,0.5355963293453369
2,1,0.5272179901318015
9,1,0.5269943714059535
37,1,0.6068559509853644
53,1,0.5239608517425821
54,1,0.5202888800629473
58,0,0.5327440983977547
70,0,0.5268167503334323
75,1,0.5210367414017975
86,0,0.671184518159064
93,0,0.5199963578758184
106,1,0.5251184682063208
115,0,0.5487369832392011
136,0,0.5587892791998754
160,1,0.5253780446324596
165,0,0.5479984502382081
178,1,0.5317845008698125
183,1,0.5223110106704244
213,0,0.5252233422837654
219,0,0.5197247900893708
220,1,0.5217024158408822
236,0,0.5228265645829276
249,1,0.5202096911470352
257,1,0.5197946249112613
259,0,0.5196109426387943
264,1,0.5192544593223931
267,0,0.5215255937631812
283,0,0.5222805909392801
284,1,0.5235076466071336
288,0,0.5197767296584109
