,y_true,y_pred
1,1,0.21358988431356635
8,1,0.6675004687700004
14,0,0.04429102271824898
24,1,0.9679099998992053
34,1,0.6728163885632077
43,1,0.2877954244501428
52,1,1.0
80,1,0.9995554146835594
83,1,0.9999994170372323
91,0,0.012586704558908732
6,1,0.9920989659311886
9,1,0.8424213018649501
22,1,0.9952826374655441
41,1,0.9999823243605143
47,0,0.032379986083150035
50,1,0.9993859996557376
58,1,0.9999999982494405
59,0,0.9999999998517286
71,1,0.9999745330468214
95,1,0.9991009384169934
2,1,0.8867886141182506
4,1,0.9970117054163082
19,0,0.9998500682330266
30,1,0.989964660846232
37,1,0.9999901777179672
44,1,0.6654899947703817
46,0,0.9969741978181464
82,1,0.9383097305828125
84,1,0.999903858864315
90,1,0.999985449668957
0,1,0.9991154315516059
3,1,0.9993906641564503
5,1,0.9999999999985199
39,1,0.948137423913404
60,1,0.9999988078678804
64,1,0.9984538915049382
66,1,0.9998189216566231
79,1,0.9693303553295162
85,0,0.8815196138493778
88,0,0.6903046018460844
11,1,0.9999999992062203
13,1,0.007362072322735928
26,1,0.9999987504646074
31,1,0.9999999977275063
45,1,0.1549868662071899
53,1,0.9999937069391421
62,0,0.9999246735302648
73,1,0.9999999999999971
78,1,0.9997821757271224
98,0,0.9805618375838763
16,1,0.5867099386484482
21,1,0.14236945472392754
25,1,0.9999896322163406
28,1,0.9932529441891295
40,1,0.9999997658171129
48,0,0.9933153729831087
56,1,0.9994776034337337
63,1,0.9999999999999394
67,0,0.6969948480973869
68,1,0.9999889340016487
10,1,0.9332857378174128
20,1,0.9137717583473799
29,1,0.9758034791982738
35,1,0.9138872391790552
36,1,0.9422821195149526
61,0,0.7147535895055896
65,1,0.9999742241161916
81,1,0.8659434318677048
96,1,0.5240280427476377
99,0,0.7109099023481652
18,1,0.999925138032606
27,1,0.9999999062865231
32,1,0.9999995863682073
55,1,0.9999999999642473
70,1,1.0
72,0,0.784406057780815
75,1,1.0
76,1,1.0
92,1,0.99998557186302
97,0,0.9999730311227166
7,1,0.7209610181608956
12,1,0.9999999997889117
15,1,0.9580688902440897
23,1,0.9999998121566913
38,1,0.8843114028200061
49,0,0.5357690044007353
51,1,0.9999999999977631
77,1,0.8689571125756275
86,0,0.7507217758193442
94,1,0.9999969239433149
17,1,0.9999994838191819
33,1,0.6283706491375638
42,1,0.3235022855786163
54,1,0.9950872669596269
57,1,0.9999999999902138
69,1,0.44376958333527544
74,1,0.9999931215081754
87,1,0.9010292363227074
89,0,0.4237076636229999
93,0,0.2788253729523518
