,y_true,y_pred
4,1,0.9735972149654304
14,1,0.9982373840369374
15,0,0.0001409436949852909
22,1,0.3231002975551241
27,0,0.11516510339307787
34,0,0.00023781769992436858
40,0,0.003587633325685695
51,0,0.0008897248635671314
73,1,0.9956973972801726
82,0,0.0010384250033162387
98,0,6.766491391593461e-05
113,0,3.946314383478707e-07
120,1,0.9999836671996464
122,1,0.9999893563077384
129,0,0.011632179717439168
130,0,2.3299605362552798e-06
133,0,0.1565537626405825
147,0,0.00016594645020784893
186,1,0.9740807050763013
204,1,0.9991824111209946
223,0,0.05217101425378694
227,0,0.023183435099028843
231,1,0.9992495123162938
242,1,0.9995962322239105
245,1,0.9997094123290059
247,1,0.9486528127798489
17,1,0.874671362882231
18,0,0.0030312436099067044
28,0,0.1522233264175792
29,0,0.10819303959040785
32,0,0.4176439687915482
33,0,0.0033751111291822045
36,1,0.9999980578886968
46,1,0.9999998019411455
48,1,0.999179558095179
54,0,0.010771460353848012
59,1,0.9999984464818332
62,0,0.02000134696044882
65,0,5.670378233263652e-07
86,0,0.0035238326539570063
95,1,0.9999919818299484
114,1,0.8411049146690637
140,1,0.9999990453318947
142,0,0.002575559542860576
197,1,0.25202391742129593
202,1,0.9999998749727402
222,1,0.5806083092713268
226,0,0.9272294872316063
228,0,1.684004867939312e-08
236,1,1.0
246,0,0.003955375039322617
255,0,0.045738811108435015
3,0,0.03228056705925229
13,0,0.23165827470214523
25,1,0.9374015535115701
31,0,0.06784844655970838
55,1,0.9177894207237458
67,1,0.9996374080324752
75,0,0.0011545181820449327
83,0,0.004111742107108205
89,0,0.08417171408546653
91,1,2.0400853910025274e-05
100,1,0.9493636798913357
104,0,0.0009101166432738901
106,0,0.9961276288319083
109,0,0.0056347758627953905
143,0,0.005883588631246504
170,0,0.0005301726435847435
176,1,0.9999944298627118
184,0,8.814817494582394e-05
192,1,0.9999996536944176
196,1,0.9852398834554086
198,1,0.9999753255136071
199,1,0.9999530468452481
215,0,9.828209210834471e-06
217,0,0.0024601569948381145
233,1,0.396030582296092
258,1,0.6922071561740295
0,0,0.9999999988327142
5,0,0.017880029607183375
37,0,0.0023705204437697355
38,1,0.9999999999996916
52,0,0.23829145206843186
69,0,3.082906260006993e-05
77,1,0.99999802166375
96,0,0.002974518804363964
103,1,0.0037056547291016676
105,0,0.0004401015185613052
110,1,0.9999998313024383
118,0,0.002549999120638161
121,1,0.999997798375411
127,1,0.9999999999827911
132,1,0.017641807227871766
149,1,0.5405986776062581
153,0,0.0008469771989322854
156,0,0.018725389053467222
158,0,3.019656454132475e-05
177,0,0.6432314811642345
180,1,0.9936346111415433
189,1,0.9999765709029326
200,1,0.9999999999971947
218,1,0.28660600777192485
224,0,0.040857690757213426
251,1,0.9913394314504778
12,0,0.015561723637912023
23,0,9.935254684982425e-05
26,1,0.9999877721697624
35,0,0.00019122510526395226
39,1,0.9435510569483914
60,0,1.7075665022245988e-06
64,0,0.009695584611247426
71,0,0.9999488713656616
79,0,0.0016679211335316614
87,1,0.6095706395888854
101,1,0.997844810064932
116,1,0.9612292220593682
126,1,0.9634612841692067
135,1,0.03994230171701681
137,1,0.9928594890644181
161,0,0.0061770564507420645
173,0,0.00016497723190278296
182,0,2.162775556565077e-06
187,1,0.9995545186383316
188,1,0.9234873274399354
194,1,0.9105848030141176
206,1,0.9978049002665075
210,0,0.0018397341070001156
211,0,0.995630882666588
214,1,0.9999826554994138
248,0,0.0015796997981403287
1,0,0.007372511888048997
7,0,0.00019149333299128262
9,1,0.9181947199238143
43,1,0.7338803004332605
44,1,0.9999999385416882
45,0,8.130554430346872e-05
47,0,0.0001388769646277054
76,0,0.02324420493863826
85,0,5.743658787832392e-05
88,0,0.000491642108924434
99,0,3.2252618188541395e-05
111,1,0.9886620768564706
115,1,1.0
117,1,0.9821279909618427
145,0,0.001926476506093521
151,1,0.9931955278632073
159,1,0.9999999996442723
165,0,0.7732585525120445
172,1,0.9999952508666479
183,0,0.0049124431705937065
191,1,0.9999537293941236
195,1,0.9999998913922625
212,1,0.9999796146884403
238,0,3.200195161433909e-05
250,0,0.03549804642059509
256,1,0.9942343267796551
8,1,0.999307067675213
16,0,0.0003671276113133112
24,0,3.7955431884057532e-06
53,0,0.00010074215030117415
57,1,0.9953588860396937
63,0,0.002676320959759194
84,1,0.9999999998774434
92,1,0.9999997232352793
97,1,0.9997587738478073
108,1,0.997604775704482
125,1,0.21884202350303725
141,1,0.9995723206289923
148,0,0.0017046816753070293
160,0,0.9889212101435202
167,0,0.0005719456935560102
174,0,0.6519749289260658
178,0,0.011223695186233226
181,1,0.99924775626424
193,1,0.12277458662978015
216,1,0.9999999744721009
225,1,0.9701612261139161
234,0,0.024464148707375403
240,0,1.0256956754261228e-05
241,0,0.0003227256751145437
249,1,0.2696296521445993
257,0,5.520958562023376e-05
20,1,0.9999935226837343
21,0,0.007170604547225821
49,0,0.026427227734454176
50,1,0.9990482538242305
66,1,0.9999967434378966
70,1,0.9919805115543547
74,0,0.31881152731982965
80,1,0.9685484128017596
90,0,0.01504066153926475
94,0,0.00039574043458355247
102,0,0.00261899572507886
107,1,1.0
138,1,0.0006001377651467843
152,0,0.9999899661452292
157,0,0.013110441768391327
166,0,0.9934042904476631
175,1,0.9999999834187614
203,1,0.9997290103690332
208,1,0.9999945088903214
229,0,0.04621922985746188
230,0,0.660177778223888
239,1,0.9489773187510713
252,0,0.0005467051844236978
253,1,0.8567850925883151
254,1,0.92780702015396
259,0,0.014663717421818896
2,1,0.999501039912294
6,0,0.01951524438905601
19,0,0.004039014300751652
42,0,0.0005618893228271325
58,0,0.03174374047387639
72,1,0.9999919303540017
78,1,0.999896182096542
112,0,0.002308922774561372
124,0,0.06893369970656478
128,1,0.9682542235045464
144,1,0.9060161947900847
146,0,0.5069400068786458
150,0,0.0009882101283041668
154,1,0.9952184577683587
164,1,0.999994093139136
171,1,0.997415584026447
179,0,0.033926626364513636
185,1,0.9999199320867371
190,1,0.9222289059983337
201,1,0.9999992893937089
205,1,0.9018245823916485
213,0,0.010127598503718398
220,0,0.002810735554768578
221,0,0.017666514663638475
232,0,0.0013232408625099624
235,1,0.9999997024664137
10,0,0.05041666804923837
11,1,0.9999999887271754
30,0,0.0406262641695621
41,0,0.9999999999999982
56,0,0.00037036764155770933
61,1,0.9999999999999065
68,1,0.9999485983290389
81,1,0.18001623213472817
93,0,0.001489616376327665
119,0,0.00012192531243123785
123,0,0.04442241296848429
131,0,0.08871813142554773
134,1,0.9999961972938072
136,1,0.12672705715449178
139,1,0.004637551648962691
155,1,0.9999999999999998
162,1,0.9996905204911268
163,0,0.7004917448143951
168,1,0.9927380954213736
169,1,0.9995616813138724
207,1,1.0
209,0,0.8296945206792137
219,1,0.9920748482302961
237,0,0.0003845444204422986
243,0,0.9999538417887007
244,0,0.003796669115334559
