,y_true,y_pred
28,1,0.116
31,0,0.204
35,0,0.044
38,0,0.008
51,1,0.272
57,0,0.024
60,0,0.268
86,0,0.084
94,0,0.412
111,0,0.444
133,0,0.552
171,0,0.02
180,0,0.024
181,0,0.412
191,0,0.264
201,0,0.028
208,1,0.392
215,0,0.252
217,0,0.044
268,0,0.0
271,0,0.384
274,0,0.272
280,0,0.056
282,0,0.184
288,0,0.02
292,1,0.34
305,0,0.352
307,0,0.412
312,0,0.076
316,0,0.156
317,0,0.42
337,0,0.12
338,0,0.0
342,1,0.448
343,0,0.212
344,0,0.284
348,0,0.608
353,0,0.104
355,0,0.416
357,0,0.0
361,1,0.0
395,1,0.308
411,0,0.008
423,1,0.0
432,0,0.0
444,1,0.06
446,1,0.068
475,1,0.508
477,0,0.276
483,1,0.508
493,1,0.276
541,0,0.188
547,0,0.144
557,0,0.132
558,0,0.216
559,0,0.192
570,0,0.068
579,1,0.112
580,0,0.18
595,1,0.024
600,0,0.224
624,0,0.772
625,0,0.468
632,0,0.04
662,1,0.476
663,0,0.016
669,0,0.104
673,0,0.816
678,0,0.388
684,1,0.188
692,1,0.064
699,0,0.24
703,0,0.02
716,0,0.224
732,0,0.052
735,0,0.34
762,0,0.248
2,0,0.424
6,0,0.008
12,0,0.004
24,0,0.168
34,0,0.412
41,0,0.0
43,0,0.704
67,0,0.432
70,0,0.904
79,0,0.236
87,0,0.016
99,0,0.068
103,0,0.036
104,1,0.46
106,0,0.044
114,0,0.236
119,0,0.0
139,0,0.152
148,0,0.288
156,0,0.256
165,0,0.756
168,0,0.652
170,0,0.208
173,1,0.008
175,0,0.0
177,0,0.288
193,0,0.98
194,0,0.012
195,1,0.188
198,1,0.48
218,0,0.384
220,0,0.344
234,0,0.072
264,0,0.368
269,1,0.432
295,1,0.184
306,0,0.0
320,0,0.256
324,1,0.124
332,0,0.528
358,1,0.216
376,0,0.328
390,0,0.388
393,0,0.3
398,1,0.12
410,1,0.424
418,0,0.088
419,0,0.24
449,0,0.084
453,0,0.704
459,1,0.316
497,0,0.064
499,1,0.468
525,0,0.748
526,1,0.364
542,0,0.316
549,0,0.048
551,0,0.0
566,1,0.172
569,0,0.036
607,0,0.336
615,0,0.096
619,0,0.072
626,1,0.032
635,1,0.0
654,0,0.484
661,1,0.708
666,0,0.196
670,1,0.164
696,0,0.204
701,0,0.32
711,0,0.96
752,0,0.336
754,0,0.284
763,0,0.152
764,0,0.088
767,0,0.732
8,0,0.112
39,0,0.068
50,1,0.604
56,0,0.144
63,1,0.004
69,0,0.004
82,1,0.1
96,0,0.128
98,0,0.0
101,1,0.528
105,1,0.532
112,1,0.392
125,0,0.6
128,0,0.084
144,0,0.588
147,0,0.02
151,1,0.436
152,0,0.0
162,0,0.128
167,0,0.236
172,0,0.252
204,0,0.296
245,0,0.036
246,0,0.024
266,0,0.0
272,0,0.004
299,0,0.112
300,0,0.092
304,0,0.208
309,0,0.56
331,1,0.26
359,0,0.464
366,1,0.588
368,0,0.136
378,0,0.368
379,1,0.012
384,0,0.236
399,0,0.0
412,0,0.472
429,0,0.128
439,0,0.036
441,0,0.068
447,0,0.356
450,0,0.012
455,1,0.252
461,0,0.2
472,0,0.212
479,0,0.02
485,1,0.532
510,0,0.044
517,0,0.0
519,0,0.012
527,1,0.544
528,0,0.112
536,0,0.316
545,0,0.408
548,0,0.092
556,0,0.064
560,0,0.296
561,0,0.808
576,1,0.24
614,0,0.38
631,0,0.292
643,0,0.304
645,1,0.54
651,0,0.44
656,0,0.428
659,0,0.256
671,0,0.464
690,0,0.8
722,0,0.46
729,1,0.72
738,0,0.136
742,1,0.648
751,0,0.716
755,1,0.296
761,0,0.272
11,1,0.308
15,0,0.16
19,0,0.336
22,0,0.128
27,0,0.508
30,0,0.052
55,0,0.208
71,0,0.708
73,0,0.356
74,0,0.34
80,0,0.088
107,0,0.044
129,0,0.12
142,0,0.052
146,0,0.576
158,0,0.0
159,0,0.076
174,0,0.248
196,1,0.016
216,0,0.624
221,1,0.292
242,0,0.136
249,1,0.448
250,0,0.256
254,0,0.092
259,1,0.104
265,0,0.0
285,0,0.0
294,1,0.38
308,1,0.084
314,0,0.304
325,0,0.556
327,0,0.336
333,0,0.68
352,0,0.176
356,0,0.104
363,1,0.76
365,1,0.636
371,0,0.36
380,1,0.176
383,0,0.556
403,0,0.092
417,1,0.372
437,0,0.112
462,0,0.392
463,0,0.028
474,0,0.024
478,0,0.4
498,0,0.2
513,0,0.212
520,0,0.0
524,0,0.056
532,0,0.02
553,0,0.064
565,0,0.264
575,0,0.332
584,0,0.14
590,1,0.124
592,0,0.2
598,1,0.416
599,1,0.6
608,0,0.048
612,0,0.42
617,0,0.172
630,0,0.048
633,1,0.08
636,0,0.236
646,1,0.364
650,1,0.06
676,0,0.128
677,0,0.252
689,0,0.472
702,0,0.004
728,0,0.516
741,0,0.02
744,1,0.0
758,0,0.248
7,0,0.04
21,1,0.548
42,0,0.076
54,0,0.4
64,1,0.152
90,0,0.284
113,1,0.304
120,1,0.12
123,0,0.216
124,0,0.028
127,1,0.044
138,0,0.1
161,0,0.22
163,0,0.016
169,0,0.128
188,0,0.284
189,0,0.012
190,1,0.02
202,0,0.172
205,0,0.096
211,0,0.212
212,0,0.072
219,0,0.132
222,0,0.284
232,0,0.092
240,0,0.12
253,0,0.032
275,0,0.084
281,0,0.3
287,0,0.0
311,0,0.32
319,0,0.0
330,0,0.1
339,0,0.0
354,0,0.34
360,1,0.484
362,0,0.12
374,1,0.424
392,1,0.22
413,0,0.2
425,0,0.108
430,0,0.444
434,1,0.032
451,0,0.048
456,0,0.024
458,0,0.04
465,0,0.66
490,0,0.0
511,1,0.14
522,0,0.124
523,1,0.16
539,0,0.32
550,0,0.184
552,0,0.672
562,0,0.088
571,0,0.104
586,0,0.0
589,0,0.0
601,0,0.18
616,0,0.212
620,1,0.152
628,0,0.596
638,0,0.0
641,0,0.604
648,1,0.108
658,1,0.58
681,0,0.076
688,0,0.052
691,1,0.316
693,1,0.164
706,1,0.304
715,0,0.456
719,0,0.076
727,0,0.0
734,0,0.916
740,0,0.192
765,0,0.14
5,0,0.04
13,1,0.032
17,1,0.728
45,0,0.192
49,1,0.136
53,1,0.672
81,1,0.076
83,0,0.536
88,0,0.072
93,0,0.124
95,1,0.572
97,0,0.024
108,1,0.088
115,0,0.16
117,1,0.228
132,0,0.052
134,0,0.08
149,0,0.16
183,1,0.824
186,0,0.036
187,0,0.404
197,0,0.228
200,0,0.016
203,0,0.148
209,1,0.036
235,1,0.404
239,1,0.248
267,0,0.004
278,0,0.1
286,0,0.0
290,0,0.824
301,0,0.212
302,0,0.048
310,0,0.328
313,0,0.012
323,0,0.464
334,0,0.02
335,0,0.616
336,0,0.712
349,0,0.012
350,0,0.824
377,0,0.0
405,0,0.012
406,0,0.608
415,0,0.512
420,0,0.188
428,0,0.256
436,0,0.2
443,0,0.0
454,0,0.204
464,0,0.16
476,0,0.076
502,1,0.364
507,0,0.024
508,1,0.012
514,0,0.124
518,0,0.408
535,0,0.192
573,0,0.04
593,1,0.028
596,1,0.6
622,1,0.496
623,1,0.616
629,0,0.332
664,0,0.452
665,0,0.472
667,0,0.484
679,0,0.488
680,0,0.108
712,0,0.252
714,0,0.072
717,0,0.184
736,0,0.14
739,1,0.436
748,0,0.824
750,0,0.008
757,0,0.016
0,0,0.208
9,0,0.184
29,0,0.02
47,0,0.22
59,0,0.076
68,1,0.008
76,0,0.44
84,1,0.304
100,0,0.02
102,0,0.12
110,0,0.2
130,0,0.456
136,0,0.148
154,0,0.092
178,0,0.02
179,0,0.472
199,1,0.74
206,0,0.092
226,1,0.74
229,0,0.144
231,0,0.132
236,1,0.396
238,0,0.692
241,1,0.672
261,0,0.004
296,0,0.144
297,0,0.056
315,0,0.784
