,y_true,y_pred
0,0,0.30025624775692744
10,1,0.33924188426025487
13,1,0.39337144675013547
33,0,0.30510608644283754
37,0,0.5870348720252775
56,1,0.333112204742836
71,1,0.29928237069918157
83,0,0.6792413903427809
94,0,0.49433204115788304
107,0,0.3028605832098557
114,0,0.5906515934078966
131,1,0.5924784011018375
140,1,0.5684706265793704
166,0,0.548315846805281
171,1,0.35672784374932015
174,1,0.6106025476968717
181,0,0.3023547859569203
198,0,0.6133229053248619
199,0,0.6336511315008977
201,1,0.2994946353032267
206,0,0.3009183616254784
208,1,0.32831191980470303
215,0,0.36660016737415907
219,0,0.2983287196346868
223,1,0.3142170664512259
247,0,0.300711643950991
262,0,0.3011266648137231
269,1,0.5547582049699712
8,1,0.2989820019435081
11,1,0.613156250467345
12,0,0.36891075783412997
23,1,0.29525029012299797
27,1,0.31334909813881656
28,0,0.30298957664001175
42,0,0.35172283651736097
48,0,0.3002052648359863
50,0,0.2964328129885226
57,1,0.5936027894526501
66,1,0.29954406904287756
67,0,0.3224158624076521
76,0,0.4186758382752901
84,1,0.2996486816401928
89,0,0.30465868120206147
102,1,0.6168022223244559
104,0,0.29813887987262416
112,1,0.3374254494059015
118,0,0.5915483987537404
123,0,0.2954401402291199
126,0,0.44830199526273784
127,0,0.4787732685388782
135,1,0.6135597791360135
150,1,0.591039336107926
190,1,0.6102016872421449
209,0,0.3714691528470832
236,0,0.6040658188214736
258,0,0.31947682303591685
1,1,0.4542802423570374
16,0,0.3115546532126414
18,0,0.5828348912506297
35,1,0.3115568433240789
44,0,0.3111304689804679
62,1,0.5381543678326647
78,1,0.3306382770060921
82,1,0.3474659470262351
90,1,0.3277642880653105
93,0,0.3101678769331444
97,0,0.3305232161269161
101,1,0.39433436177878983
120,0,0.3120403201711294
122,1,0.5669338055535499
124,0,0.3025069843433345
129,0,0.3578556291356621
144,0,0.33904092146779596
154,0,0.45660373014154937
170,0,0.33644223482859176
178,0,0.3085289111657323
182,0,0.3062978428795469
184,1,0.400496674188438
210,0,0.31144890562253547
216,1,0.3318699386043042
229,0,0.3108292365442543
244,0,0.5968463080925294
257,1,0.6184248368093519
268,1,0.30525153522037174
14,1,0.4370081410843119
15,1,0.30967290828344207
19,0,0.5762399003848129
43,1,0.3073321436023409
53,1,0.29655290077591506
55,1,0.5580591582909213
72,0,0.38659121156196324
75,1,0.313418352877545
98,0,0.30657158006468116
108,0,0.3069977309051117
134,1,0.30816388991282023
160,0,0.6451013611764956
165,0,0.34441687702234586
169,0,0.5273315742429224
173,1,0.4902061092680102
196,1,0.30157021431878506
204,0,0.30813445539076667
220,0,0.30523786525963537
222,0,0.3079035422455419
227,0,0.31071217509559335
231,0,0.30595028469189345
233,0,0.5497327108845602
234,0,0.30691060884465116
239,0,0.36348396281612516
248,0,0.3045398613530205
263,1,0.6044574517567082
272,1,0.32127731865758996
9,0,0.30319817635275886
17,1,0.34007747589706927
46,0,0.31471492915745
51,0,0.3013735094529478
52,0,0.34170456145361516
60,0,0.38171285000846683
68,1,0.6152596858297432
91,0,0.5833708211362433
106,1,0.302622411533216
115,0,0.3171147528754941
119,0,0.5320484288486045
121,0,0.32941573135630065
141,1,0.4886394570273158
148,1,0.6147421472143751
152,1,0.5901209600805118
153,0,0.3062910719063422
161,1,0.6086162340724075
175,0,0.5738969153153022
177,1,0.5950967375931517
183,1,0.5617888795432638
185,0,0.4128312197493488
186,1,0.5892073169969297
193,1,0.5355663520435006
211,0,0.6155486663770293
254,0,0.2996403295018415
259,0,0.30541922499821805
270,1,0.6088047505610817
22,0,0.32996890620391933
30,0,0.3090641443076844
31,0,0.5209847685054443
38,1,0.3066467111542282
39,1,0.30401818609831205
59,1,0.30003662942300413
64,1,0.3230397132860947
73,1,0.6227601001356534
74,1,0.6221210338952505
80,1,0.3523311514394922
81,0,0.30190582562252477
88,0,0.3115974115344195
96,1,0.6048743137350131
109,1,0.6178361362894784
111,0,0.5963722847114535
133,0,0.5661608872506864
142,1,0.6155164176646152
164,0,0.4838389547893552
172,0,0.5661871504934094
189,0,0.4414944957313014
192,0,0.5601012427154666
197,0,0.5
207,1,0.307647052500384
235,0,0.29987750258621115
253,0,0.30437854949073
264,0,0.3053979990214587
271,1,0.6218712531606424
3,0,0.6556639381869666
4,1,0.3145535812490011
6,0,0.3153380145338518
25,1,0.3187139929855256
26,1,0.3213676086405064
34,1,0.6357428509884924
49,0,0.318605578371353
79,0,0.3913412840786318
86,1,0.6180801949444806
99,0,0.3173628964357968
110,0,0.33431803980477587
128,0,0.49047694460127705
130,1,0.4445687287341382
136,1,0.41596755299412935
149,1,0.6514573575359467
155,0,0.5934635863998178
187,1,0.6170923919073379
188,0,0.5463738697016439
203,1,0.3308320096219679
212,1,0.6227211488092785
218,0,0.3143478412356419
225,0,0.6374879962875736
241,1,0.31881359271793425
250,0,0.3167993913482937
251,0,0.6143896346036194
261,0,0.3132087325618084
267,0,0.31984297252223887
7,0,0.2957173160145632
32,0,0.5172008507123025
40,0,0.5180147707312903
41,1,0.551298977292147
58,0,0.2989578985704149
85,0,0.3556876577597213
92,0,0.3294212224864451
95,1,0.527769762584309
100,1,0.29722762844783107
117,0,0.31397121289828517
125,0,0.5962433479333331
143,1,0.5516949181305686
145,1,0.6139844137185065
146,0,0.6131286243514003
156,0,0.6158950383874864
158,1,0.5186904597803009
159,1,0.6045796844314953
168,0,0.5077265390802559
176,1,0.6236898918785412
179,1,0.6214299114072634
217,0,0.2969224898402675
221,0,0.29385254760368423
238,1,0.6151985318156162
240,1,0.29737746142741767
252,0,0.30867250435060734
255,0,0.29671267358625253
260,1,0.5
21,1,0.3495375440844512
36,1,0.610175419017465
45,0,0.43865928197918924
47,0,0.31816739080630896
65,1,0.5659907253125632
69,0,0.32150936255494655
103,0,0.31696465895641995
132,1,0.3783490453983931
138,1,0.5748267283754223
139,0,0.6031236484096233
147,0,0.44381020986840375
151,1,0.6155558517138927
162,0,0.5232879372065564
163,1,0.3160198356474527
180,0,0.5500546801008328
194,0,0.5565148921630545
200,1,0.43237210177990054
202,1,0.4695354502842295
205,0,0.35803044276546697
213,1,0.5905479344357236
214,0,0.5959973246861096
224,1,0.6211575326367721
228,0,0.3792136657306071
230,0,0.4548367933732448
237,1,0.5504328255501849
243,0,0.3169651409120605
249,0,0.4541296305793321
2,1,0.38176921034780736
5,0,0.33187728215369233
20,1,0.5725760297999267
24,0,0.3321614363310993
29,0,0.33237716045566007
54,0,0.33420003733913445
61,1,0.3318112527909366
63,1,0.6069365008810903
70,0,0.33088771390637756
77,1,0.3328238074935982
87,0,0.3303223354855654
105,0,0.3364124089533748
113,1,0.49259098488482067
116,0,0.32955371217283347
137,0,0.6476278156136979
157,1,0.5725295176217062
167,0,0.6514433258358332
191,1,0.5
195,0,0.36387353317680865
226,1,0.33069670600747103
232,0,0.5300113976487445
242,0,0.33002997175041576
245,0,0.33310405020816247
246,1,0.592569164501049
256,0,0.6491727769915483
265,1,0.6524298682853545
266,1,0.6422932764002163
