,y_true,y_pred
1,1,0.71
8,1,0.89
14,0,0.54
24,1,0.74
34,1,0.84
43,1,0.97
52,1,0.7
80,1,1.0
83,1,0.39
91,0,0.85
6,1,0.78
9,1,0.94
22,1,0.61
41,1,0.98
47,0,0.14
50,1,1.0
58,1,0.96
59,0,1.0
71,1,0.7
95,1,0.85
2,1,0.71
4,1,0.95
19,0,0.98
30,1,1.0
37,1,1.0
44,1,0.99
46,0,0.66
82,1,0.1
84,1,1.0
90,1,0.98
0,1,0.95
3,1,0.25
5,1,0.78
39,1,1.0
60,1,1.0
64,1,0.5
66,1,1.0
79,1,0.16
85,0,0.32
88,0,0.26
11,1,1.0
13,1,0.36
26,1,1.0
31,1,0.95
45,1,0.31
53,1,0.68
62,0,0.99
73,1,1.0
78,1,1.0
98,0,0.94
16,1,0.99
21,1,0.14
25,1,1.0
28,1,0.5
40,1,0.97
48,0,0.95
56,1,0.87
63,1,0.99
67,0,0.12
68,1,0.98
10,1,1.0
20,1,0.76
29,1,0.4
35,1,0.8
36,1,0.91
61,0,0.99
65,1,1.0
81,1,0.88
96,1,0.45
99,0,0.82
18,1,0.79
27,1,0.96
32,1,0.38
55,1,1.0
70,1,1.0
72,0,0.97
75,1,0.54
76,1,1.0
92,1,0.73
97,0,1.0
7,1,0.96
12,1,0.65
15,1,0.92
23,1,1.0
38,1,0.98
49,0,1.0
51,1,1.0
77,1,1.0
86,0,0.32
94,1,1.0
17,1,0.96
33,1,0.92
42,1,0.21
54,1,0.97
57,1,0.99
69,1,0.72
74,1,0.99
87,1,0.72
89,0,0.97
93,0,0.19
