,y_true,y_pred
4,1,0.9261487207690988
14,1,0.9311396139122894
15,0,0.08590943923513962
22,1,0.9310633700892195
27,0,0.08580373500928619
34,0,0.0861362804291843
40,0,0.08587505179572393
51,0,0.08577780648310558
73,1,0.9361648222727009
82,0,0.08576210977659174
98,0,0.08590645023087601
113,0,0.0864773525109418
120,1,0.9298416610151385
122,1,0.935274528164729
129,0,0.0858248777630788
130,0,0.08579947081927754
133,0,0.08579931401590338
147,0,0.08596428607909753
186,1,0.9361180796377234
204,1,0.9403612944666713
223,0,0.08585102954890851
227,0,0.08587014619046163
231,1,0.9410410803979652
242,1,0.9582322616182892
245,1,0.938716845194183
247,1,0.9261530759965749
17,1,0.9428947910929395
18,0,0.0809084724388253
28,0,0.08110159383932533
29,0,0.08099582092101582
32,0,0.0809569444154493
33,0,0.08115169498725086
36,1,0.9441996755481419
46,1,0.9337751532163885
48,1,0.9326938884031832
54,0,0.08089815516157733
59,1,0.944848298099706
62,0,0.08098112132335794
65,0,0.08171992419159968
86,0,0.08130600102286495
95,1,0.9452746210378995
114,1,0.3306088348907145
140,1,0.9434438660081421
142,0,0.08112431674985639
197,1,0.9502708319452746
202,1,0.9510511788507717
222,1,0.9404533663813146
226,0,0.9525043161551041
228,0,0.08130592054516085
236,1,0.7983310254099925
246,0,0.0809690754327213
255,0,0.08173761730414138
3,0,0.07846976639285347
13,0,0.07874786830684895
25,1,0.9220189958537199
31,0,0.07806314298278293
55,1,0.9204210094716885
67,1,0.9444217655638978
75,0,0.0787571582878672
83,0,0.07811880558033028
89,0,0.07841485317611652
91,1,0.07848525868590386
100,1,0.9360059210917082
104,0,0.07824972555961521
106,0,0.07840437189515305
109,0,0.07865800701794459
143,0,0.0782258638547386
170,0,0.0784501441459733
176,1,0.941394824756805
184,0,0.07820619606422663
192,1,0.9101578448964273
196,1,0.9190219495948849
198,1,0.9226866069695207
199,1,0.9474744857842201
215,0,0.07827405498472764
217,0,0.0781687114877678
233,1,0.9350668424666382
258,1,0.9212121410164252
0,0,0.9701917720181941
5,0,0.06266130824970115
37,0,0.06257509129787113
38,1,0.948290443590484
52,0,0.06287505993820128
69,0,0.06320962892490124
77,1,0.9437761911514245
96,0,0.06267651014427093
103,1,0.9443200633456023
105,0,0.06336407792090105
110,1,0.9322404392578062
118,0,0.06264151246529517
121,1,0.9271498242721306
127,1,0.9357400644148669
132,1,0.0631467587434162
149,1,0.9319952169227914
153,0,0.06289584211696732
156,0,0.062740233907192
158,0,0.06274680164096708
177,0,0.06377515872336288
180,1,0.06297648171991356
189,1,0.9737495833050337
200,1,0.9583418309511693
218,1,0.06325960181150132
224,0,0.06295991589059013
251,1,0.9290348305997793
12,0,0.0762858942420459
23,0,0.07625540513755492
26,1,0.9439146717192516
35,0,0.07716396850337344
39,1,0.9409221605985995
60,0,0.07642401470702298
64,0,0.07628322367526721
71,0,0.942340037827236
79,0,0.07626403250057627
87,1,0.9569486678618303
101,1,0.9524431934598058
116,1,0.9500712037903294
126,1,0.9417479717921393
135,1,0.07630332187966622
137,1,0.9483258232874768
161,0,0.07636727966788645
173,0,0.07634200147031318
182,0,0.0763387781017162
187,1,0.9424947803232241
188,1,0.9427308035582412
