,y_true,y_pred
1,0,0.4221291217937649
7,0,0.48896272603985835
10,0,0.5381849264668076
23,1,0.45479983473508884
34,0,0.5504461626750999
35,0,0.46252329430490696
36,0,0.524073849125979
42,1,0.5084646874206781
45,1,0.5395832846933063
65,1,0.8173391735667604
69,0,0.5803225327002343
96,1,0.5345298147698891
112,0,0.5481100373306672
113,1,0.46709793020291057
127,1,0.6097786325440144
130,1,0.7320602264325256
139,0,0.5371539143284704
184,0,0.5042749277324471
188,0,0.5277783915658955
191,1,0.5087559111713861
207,1,0.5256565544851228
222,1,0.41413148651238807
224,1,0.5216149183433205
228,1,0.4944263984459065
230,0,0.5465652215713624
239,1,0.6025169295315773
243,0,0.6391681522481952
253,0,0.5783777247828489
268,1,0.5687745166821608
290,1,0.5179981404896917
5,0,0.5122884801598211
8,1,0.5134879051029955
13,0,0.5673322554976743
17,1,0.4900387741391074
25,1,0.6665171266404764
26,1,0.5427300540902482
27,0,0.5070007872544486
33,1,0.5590163547272687
41,1,0.6161227672630359
46,1,0.602733345068043
73,1,0.5154661983294241
87,1,0.4956517662024138
89,0,0.5209754698592949
90,0,0.4330471292115099
102,0,0.5141183997678836
103,1,0.5024611621273005
120,0,0.48038257813110685
135,0,0.5350714823960001
138,0,0.6014489731481424
142,1,0.5422145000285006
144,0,0.5355241174610548
147,1,0.5189746746504195
149,1,0.5994648824919813
166,0,0.4206689448803784
212,0,0.5687576265779879
232,1,0.557139793657174
251,0,0.5340628373380154
255,1,0.4200779781643229
285,1,0.5791121755789093
286,0,0.5528033388850749
28,0,0.5403763996764757
40,0,0.46699056733267397
61,0,0.5597478492185067
67,1,0.9124859339588439
68,1,0.5240286858198628
82,1,0.49969081129638265
84,0,0.5432681607614229
88,0,0.7123760518589196
105,0,0.6154255950235472
107,0,0.48187961770432963
109,0,0.5139117053468646
111,1,0.5024846984881084
119,1,0.45907381083834825
123,0,0.5658820728678525
133,1,0.5486431389436344
143,0,0.4758864724002831
145,1,0.49390069749281784
156,1,0.44692822477388167
162,1,0.5170710952073018
171,1,0.5658585164127429
186,0,0.4535794365418214
196,1,0.4342182107234865
202,0,0.5309476256188991
205,1,0.5303993500281164
206,1,0.5604811829094057
209,1,0.5452905014650791
226,0,0.5168004293686788
233,1,0.45864997134921043
263,1,0.6769961887459002
279,0,0.683757881636582
4,1,0.5331793658348797
12,1,0.5162334283675185
15,0,0.5157169049078056
19,0,0.3348027963432519
21,0,0.5058727826575525
22,1,0.45476865256267174
31,0,0.5523910936399054
39,0,0.4957106019164292
52,1,0.5700698039876659
77,0,0.5595734375154877
98,0,0.5056166765346057
150,0,0.5773899941500201
164,0,0.5060208933912995
169,1,0.4995644458663889
172,0,0.47975028598781067
182,1,0.506704857756946
189,1,0.4305509180051356
195,1,0.5540043239926592
199,0,0.5598314800713902
215,0,0.5825116414497967
225,1,0.5142913399561352
241,1,0.6125252430433563
242,1,0.5788603872051967
247,1,0.6044160290094942
250,1,0.5479003592868
252,1,0.5525912910535227
256,1,0.5428757299985186
269,1,0.46726576983588947
281,0,0.5402872947939239
0,1,0.5492763581852637
24,1,0.562879276400078
44,0,0.5215980119255934
50,0,0.5431490230075615
59,1,0.5234380840908336
60,1,0.482669859505433
71,1,0.7483381195965892
79,1,0.5140354893459692
81,0,0.5497557890962997
100,1,0.5093689814584779
116,0,0.5459077068974593
117,0,0.45880616508216854
118,0,0.5265881892456342
124,0,0.5473427251868153
126,1,0.5651946801605867
132,1,0.5804564011603075
134,0,0.5703452322372125
151,0,0.5290278833901302
153,1,0.44865897604571486
170,1,0.5566037986840965
179,0,0.5358272590583354
194,0,0.6303550689577678
203,0,0.6047232648132159
204,1,0.5727170135635956
210,1,0.5233572209453551
237,1,0.6210594728194487
272,0,0.42597826649746556
277,1,0.6075470367681147
287,1,0.5731162966480895
6,1,0.7389177972914176
11,0,0.45433945227214956
38,0,0.45860755228701494
48,0,0.5240700408814816
51,1,0.4241218097839153
56,0,0.4049806542620068
63,0,0.732884513529206
66,1,0.9632074630367149
76,1,0.9989288295452758
78,0,0.6794966043581468
85,1,0.5606326880572077
91,1,0.37239439198311436
92,1,0.4799840674381213
94,0,0.5713131315932203
128,1,0.5128590123652511
140,1,0.6338728205380039
177,0,0.4447751440960127
198,1,0.4957833516048437
208,0,0.45209245413884636
216,1,0.4527557923686082
217,1,0.4505248966680412
221,1,0.482891390133641
234,0,0.6691780072949234
235,0,0.5620072171040651
246,0,0.49474287542834744
254,1,0.7407277183629061
270,0,0.7199560524369043
276,1,0.7149885321052809
291,1,0.752800756630797
14,1,0.6988227349553532
30,1,0.4060096409179787
32,1,0.5300502793330949
55,0,0.49169337640380684
83,0,0.5632685198726946
97,0,0.7144745015048358
99,1,0.5867814441272313
104,0,0.6947373254617278
110,0,0.5577793006782834
122,0,0.5127642510464953
125,1,0.6523135899636727
137,0,0.4786186855319342
146,1,0.43916973430336886
159,1,0.5121098623328739
173,1,0.4352847028284181
174,0,0.5849635402297273
175,0,0.6656197686596919
185,1,0.6599642775689897
187,1,0.4685876109510212
200,0,0.5995810612865334
214,1,0.48778422726817167
245,1,0.37697860600154987
261,0,0.5629042227477205
265,0,0.5254036877762539
273,1,0.9902894784972087
274,1,0.6944295436736756
280,0,0.46073546873460797
289,1,0.3181041726299163
292,1,0.4722062200543283
18,0,0.7517483195235727
20,0,0.5649382777409564
29,1,0.4528094283451722
47,1,0.4704054184720468
49,0,0.056453110062190344
72,1,0.76289584505194
80,0,0.45638700117379327
95,1,0.518073147606265
101,1,0.47267505606899207
108,1,0.44786368411036415
131,1,0.5634137806417281
141,0,0.4289932965982712
152,1,0.44894048320217517
157,0,0.4655618843450145
167,1,0.518054846329976
176,0,0.623667294971782
180,1,0.5589217608942856
190,0,0.5091103411671039
192,1,0.5681193927253179
193,1,0.4600875803217476
197,0,0.43953438241071696
201,0,0.467676811386571
211,1,0.4384989437231139
223,1,0.03166448484304171
244,0,0.9907459997781756
258,0,0.5438871663637712
260,0,0.4616287530387111
275,1,0.48172385645331206
278,1,0.6707600305008203
3,1,0.5101542723801847
16,1,0.642307366447599
43,0,0.5846901096390923
57,1,0.539554340211737
62,0,0.5230791025288832
64,1,0.5301759439198672
74,1,0.5381699927853202
114,1,0.47100688206736196
121,1,0.6693064762255385
129,1,0.5722768092730214
148,0,0.493948055563519
154,0,0.45885854295891326
155,0,0.5021769483223325
158,1,0.5077124610307555
161,1,0.5386365603375174
163,0,0.337569859355141
168,0,0.48232559373542916
181,0,0.6100791740211682
218,1,0.5042458307127383
227,1,0.8931577895222075
229,0,0.4222938651742579
231,0,0.564717838984311
238,1,0.5020678289518941
