,y_true,y_pred
12,1,0.3008539174573474
15,0,0.24974841118544883
20,0,0.2782134155513175
44,0,0.2518301581190933
50,0,0.2695813692708693
61,0,0.27616441275525033
68,0,0.2840500792130619
76,1,0.2806371525572231
84,0,0.2954797156650999
89,1,0.2865260604579348
96,1,0.27526904776466693
122,1,0.2808879027032542
126,0,0.2616940077162436
134,1,0.28301402533577785
141,0,0.2790532878755615
158,0,0.2775556639147665
159,0,0.2761110323654915
162,0,0.2964855804380691
167,0,0.28468817197238544
171,0,0.29090123377979155
195,0,0.27010962657448756
208,0,0.28122684722530417
1,0,0.2891799589956783
21,0,0.2837699484205669
28,0,0.24089798483333935
30,0,0.20370652093951197
42,0,0.24711616196503472
43,0,0.2869658671589961
59,0,0.2958343525689146
65,1,0.2620370707724876
67,0,0.2711717553640376
70,1,0.26153981971215984
77,1,0.2659657941913266
80,1,0.2564675631731094
90,0,0.2755704314944084
100,0,0.29202058863195707
101,0,0.16867836575778006
103,0,0.3091320087684101
105,1,0.2669337971414337
138,1,0.26271717203467193
163,0,0.25672558778630516
189,0,0.21762374889483047
205,0,0.27556980697870637
5,0,0.24172585567743834
13,0,0.3362081207016331
16,1,0.34436174606320136
18,0,0.2225421129095422
35,1,0.25958491328029454
48,1,0.273273298258558
55,1,0.23841114519470555
62,0,0.28940774208697
63,0,0.252738362914559
93,0,0.289521599801309
94,0,0.25930714819964906
107,0,0.2856062578495138
114,0,0.20282533892368865
132,0,0.23605692825431854
139,0,0.2544412070748404
142,0,0.2337656208033657
144,1,0.2876890392398726
153,1,0.28674672023105197
164,0,0.274964956332159
184,0,0.24393987787095514
193,0,0.25665483413971907
9,0,0.2883085881497688
17,1,0.28780424482573586
22,1,0.28858736855364514
26,0,0.2970565394269696
52,0,0.2906515530862526
72,1,0.28480679601696635
87,0,0.28551597508208226
110,0,0.290348243757008
116,1,0.2907541501524866
125,0,0.287020781692729
131,0,0.2857934532027951
137,1,0.2855414571988181
170,1,0.28730272010388674
173,0,0.29124804536096577
175,0,0.29423524819878816
177,0,0.29194589863965975
182,0,0.28919490569843925
185,0,0.28900503503631203
187,0,0.286417844479476
190,0,0.2914395901433993
196,0,0.3007647531468066
7,0,0.2861173593969299
37,1,0.28615867698997316
39,0,0.2924383658591337
54,0,0.28307622178057823
73,0,0.2837572541239847
79,0,0.2750691845854316
88,0,0.2799117128628526
92,1,0.25624278539518247
95,0,0.27155271348940846
102,1,0.2861906453642913
113,0,0.28670456479571005
115,1,0.28665373028374747
121,0,0.271055045621456
136,1,0.2891042650439436
146,1,0.2853250820973268
147,0,0.2862473533012034
165,0,0.28392429447434453
172,0,0.28786167071805735
179,0,0.2653608896696634
202,0,0.2652316075488864
206,0,0.2668710431322848
0,0,0.29026052702473143
2,0,0.2874909218068466
3,0,0.28798772251403204
6,0,0.2760855548183767
10,0,0.2776098390338142
11,1,0.2861437303797393
19,1,0.2801371577840813
29,0,0.28768094191113586
78,1,0.2889444805489522
98,1,0.28612722349813574
123,0,0.287453461280614
133,0,0.2857548146358003
135,0,0.28739835295526217
143,1,0.2878726228845405
145,1,0.28794946902938906
151,0,0.286136140078251
155,0,0.2862222142818065
181,0,0.28571783025674136
186,0,0.2890464241471567
188,0,0.28863058679360365
201,0,0.2854855296417621
14,1,0.33258496493013157
33,1,0.31251159981039417
40,0,0.28719776914876444
41,1,0.2544349051954333
53,1,0.31869362588785793
60,0,0.2085964394574325
99,0,0.15705873407723703
106,0,0.2925067405298757
118,0,0.2628916097738928
119,0,0.29130094940736834
124,0,0.27938878344076445
128,0,0.3191391125395432
129,1,0.24288583887843235
148,0,0.28691136606150885
157,1,0.24841934794287873
169,0,0.2869308111521936
183,0,0.26353454202015597
198,0,0.2003931727864753
199,0,0.18723671032471034
209,0,0.16380797628795268
210,0,0.31463524096946904
24,0,0.29465845497194765
38,0,0.2926915789507137
45,1,0.2844149396848549
56,1,0.28706667218631293
69,0,0.29389889412974585
75,0,0.294879579259072
82,0,0.2894436547557081
83,0,0.28800184019661385
85,1,0.2926779582173798
109,0,0.2853037734463167
111,0,0.284863196836115
117,1,0.28398334482223214
140,0,0.28672234203420227
150,1,0.28715832230637495
156,1,0.28904727128765073
168,0,0.30672032216948736
174,0,0.2887403275311289
176,0,0.28526197269148074
178,0,0.28499821284028065
200,0,0.2919364799824527
207,0,0.2863828485921128
8,1,0.28411596921323184
27,0,0.2841950830983288
31,0,0.2840968503030624
32,0,0.28402110818326287
46,1,0.28411246992932576
47,0,0.28384990380493225
51,0,0.28422748496496203
71,0,0.2840867074651595
74,1,0.2840936649159176
86,1,0.2840966081407997
91,1,0.28406390807506826
97,0,0.2841179359646803
120,1,0.2840744253557108
149,0,0.28409031350844305
152,0,0.28407526880662026
160,0,0.28411435563864257
161,0,0.2840629549221938
166,0,0.28414761940048805
192,0,0.28412765876224805
197,0,0.2841477858463515
203,0,0.28411886294894095
4,0,0.2726101824973701
23,0,0.2689481742951966
25,0,0.25994154622662463
34,0,0.27652352524732854
36,1,0.2735977176539755
49,1,0.2823001326202049
57,1,0.2925724705972791
58,1,0.2815743028646666
64,0,0.2810627688644643
66,0,0.2738896057285404
81,0,0.287144144732035
104,1,0.276970126204548
108,0,0.22642077406000752
112,0,0.23555342446386535
127,1,0.28171021911608013
130,0,0.24410614357428814
154,0,0.2771671141847875
180,0,0.26340384692433366
191,0,0.2936605889783707
194,0,0.27353087276082716
204,0,0.283089976631422
