,y_true,y_pred
4,1,0.9999999999992539
14,1,1.0
15,0,6.096967618325233e-32
22,1,0.9999999999999929
27,0,8.433968932236492e-24
34,0,1.2975577851919622e-29
40,0,2.088650092057144e-21
51,0,1.7044708959001326e-20
73,1,1.0
82,0,5.98444223025697e-37
98,0,6.400280032844256e-25
113,0,1.834857642336654e-10
120,1,1.0
122,1,1.0
129,0,2.2369571704561967e-31
130,0,2.3743832242552905e-22
133,0,5.125616904415723e-18
147,0,1.5947572835520956e-12
186,1,0.9999999948936704
204,1,0.9999999999993605
223,0,4.122839301765399e-18
227,0,2.4874214969249754e-23
231,1,0.9999999999999929
242,1,1.0
245,1,1.0
247,1,1.0
17,1,0.9999999999920419
18,0,4.622654470856532e-12
28,0,1.3044698760195554e-09
29,0,3.384200042389705e-36
32,0,0.9858151409419521
33,0,1.8074216583942928e-22
36,1,1.0
46,1,1.0
48,1,1.0
54,0,8.437606124938415e-31
59,1,1.0
62,0,1.0591678166646909e-19
65,0,4.7196942720046175e-06
86,0,3.089843279604728e-15
95,1,1.0
114,1,1.0
140,1,1.0
142,0,3.292603495438111e-13
197,1,1.0
202,1,1.0
222,1,1.0
226,0,1.0
228,0,9.035738197737248e-71
236,1,1.0
246,0,1.2075864713137805e-27
255,0,3.246600254985527e-08
3,0,4.0003018481781847e-13
13,0,3.499485577946799e-16
25,1,1.0
31,0,3.0288745379905644e-21
55,1,0.999999983115803
67,1,1.0
75,0,1.8059338995314545e-14
83,0,1.1482283166116318e-36
89,0,1.1675912460954738e-10
91,1,3.1012400299686616e-40
100,1,1.0
104,0,6.283460103500585e-21
106,0,1.6845131284101717e-16
109,0,2.0925263387588285e-10
143,0,2.4712910143344092e-24
170,0,9.723427341158612e-22
176,1,1.0
184,0,2.9278011666889644e-35
192,1,1.0
196,1,0.9999999998582041
198,1,1.0
199,1,1.0
215,0,1.2458871669362494e-29
217,0,7.163224200998708e-21
233,1,1.0
258,1,0.9999999999747331
0,0,1.0
5,0,2.439036333930456e-11
37,0,7.356666535253417e-41
38,1,1.0
52,0,6.523964154681293e-09
69,0,1.7521271015338263e-08
77,1,1.0
96,0,1.7296711202235411e-19
103,1,1.0
105,0,5.207146143661524e-29
110,1,1.0
118,0,2.046324911867539e-25
121,1,1.0
127,1,1.0
132,1,0.00024823241542349224
149,1,0.9999999999999964
153,0,6.7183150673358726e-21
156,0,1.6344615073613079e-18
158,0,2.4789750340291333e-26
177,0,5.976932748355343e-06
180,1,0.9940749001991763
189,1,1.0
200,1,1.0
218,1,0.999990091099017
224,0,3.3673864261662946e-25
251,1,0.9999999999869829
12,0,6.535876971566228e-70
23,0,1.7293831768151764e-12
26,1,1.0
35,0,2.6343459378855545e-17
39,1,1.0
60,0,4.095531390626143e-23
64,0,5.493643284481046e-10
71,0,0.9999999983635668
79,0,2.266455287969007e-22
87,1,1.0
101,1,1.0
116,1,1.0
126,1,0.9999999980200442
135,1,2.0844576370631245e-16
137,1,1.0
161,0,1.2954127958099375e-08
173,0,2.0211200052723885e-20
182,0,5.740483786757521e-17
187,1,1.0
188,1,1.0
194,1,0.9999999999997442
206,1,1.0
210,0,4.780049621163634e-08
211,0,0.9999999999980389
214,1,1.0
248,0,2.0593951388074006e-23
1,0,3.8177922326360574e-13
7,0,6.260575563073567e-23
9,1,1.0
43,1,0.9999999999999858
44,1,1.0
45,0,1.0017183806595795e-07
47,0,2.1531577682771058e-23
76,0,2.5661308774645794e-11
