,y_true,y_pred
0,0,0.547263708646818
11,0,0.5286432359482875
12,1,0.57112572317434
23,1,0.7101602694933192
40,1,0.6869871995082895
50,1,0.6967577427481348
7,1,0.784444068406668
17,1,0.3446572150956019
20,0,0.41547773629475404
22,1,0.742843853244637
36,0,0.4933376310999587
3,1,0.6927732075760243
5,0,0.23241643984670957
15,1,0.5167107163018057
32,1,0.5825748519609206
42,0,0.23909289610273068
2,1,0.8090250485612565
4,1,0.8228838604665696
39,1,0.8218381676064009
46,0,0.6387013799126022
49,0,0.6788131309675893
14,1,0.9297602849186107
18,0,0.06728767564084127
30,1,0.5269538021160924
31,1,0.09777779763266069
37,0,0.6235070084439087
8,1,0.5270460163551999
9,0,0.6503843552519698
26,1,0.7206804989304051
33,1,0.6819854536563881
47,0,0.7033312469748058
1,1,0.6908052921655401
25,0,0.6630057501851886
35,1,0.6620224456083815
43,1,0.5
44,0,0.5489145706809511
6,1,0.6934582111412009
21,1,0.6901734028352138
24,1,0.5694051717578732
27,0,0.549929890928763
48,0,0.5
16,1,0.6041020576175954
19,0,0.6554823636762538
29,0,0.6328844934885682
38,1,0.6534962041019654
45,1,0.6341721333419672
10,1,0.6289493077783264
13,1,0.6286249450109919
28,1,0.6196968086535971
34,1,0.5751646544542228
41,0,0.59668972561745
