,y_true,y_pred
0,0,0.6182212179459884
11,0,0.6311015884755456
12,1,0.6093177293829329
23,1,0.5922754042397166
40,1,0.6088541568544735
50,1,0.6004577076794273
7,1,0.4919054887719899
17,1,0.6094694904577003
20,0,0.49195081588122347
22,1,0.5
36,0,0.5387636433318653
3,1,0.6448010573094322
5,0,0.6105939684098571
15,1,0.6292914673493719
32,1,0.6532461656580262
42,0,0.6057460266635699
2,1,0.67307700904135
4,1,0.6720841385495341
39,1,0.6275075089383108
46,0,0.6078656092753322
49,0,0.6033620103314703
14,1,0.7862168661498665
18,0,0.5513408368862377
30,1,0.6172782302402394
31,1,0.36899689099127886
37,0,0.5718141163698822
8,1,0.5932640125232626
9,0,0.6636476084342463
26,1,0.6756834178378415
33,1,0.6337149842939854
47,0,0.6804850005900819
1,1,0.621365070074025
25,0,0.6358773753183812
35,1,0.6249101996997684
43,1,0.6270971747289019
44,0,0.6364510786429889
6,1,0.5869655107032173
21,1,0.5907292467728925
24,1,0.6201606117067585
27,0,0.6229168078590499
48,0,0.6265564993851604
16,1,0.6384117975740523
19,0,0.6208460351382296
29,0,0.639185981634484
38,1,0.6121260639236634
45,1,0.6130081282442814
10,1,0.5646928872987588
13,1,0.5640887300807363
28,1,0.654146061838454
34,1,0.6482896516497032
41,0,0.6293748411000065
