,y_true,y_pred
10,1,0.8644039185121674
26,1,0.9730489848635024
35,1,0.6305106896644979
40,1,0.9982561384302946
49,0,0.8403418909759293
50,1,0.4388732675726931
76,0,0.999999621090092
77,1,0.020846087897103384
91,1,0.19051145449370213
101,1,0.20303989898139313
108,1,0.9788358732910806
110,1,0.998045088369456
112,1,0.006204369392409678
117,1,0.9246109568482462
153,1,0.9946315819226549
154,0,0.9999836742935253
158,1,0.999982433002787
159,0,0.9999620036744089
176,0,0.3069617842539557
13,0,0.9992165783588794
18,1,0.9999837669262512
28,1,0.8247846054054968
29,1,0.9998892738993628
30,0,0.991603407326463
33,1,0.08189176435940275
34,1,0.9998660703457463
48,0,2.096446189287734e-07
54,1,0.3426636946118993
62,1,0.49386105897458116
65,1,0.028683647412560662
80,1,0.8706235020460845
90,0,0.5843336276196877
113,1,0.9988927523052146
119,0,0.9997732314678563
157,1,0.43007125900222937
160,1,0.00011734892467720738
174,1,0.870027141621469
180,1,0.9552559245788829
3,1,0.9999999999992562
9,1,0.9770837940871995
16,0,0.9999898688552601
32,1,0.9640147496900133
59,0,0.9184599213767908
72,1,0.08044947004759502
78,1,0.9997642528518496
84,1,0.9990815505944557
94,1,0.9884063331627148
97,0,0.8151489265587798
98,1,0.9964677962608502
99,1,0.9649410510733674
109,0,0.978299155483134
114,1,0.9999427001287639
135,1,0.05954059584924451
144,1,0.004011601251554471
149,1,0.11184698661921241
150,1,8.614790397548308e-05
162,0,0.9999175802003564
0,1,0.9972598250646724
1,0,0.9999841059337439
4,1,0.9665206068993842
14,0,0.01607212259553398
22,0,0.8065192578408682
38,1,0.7146395561464087
52,1,0.9987211131044412
66,1,0.9948941605445889
82,0,0.12755105070638842
88,1,0.3373082212800305
89,0,0.9999971339320115
95,1,0.9999963282017774
102,1,0.9733570473145846
124,1,0.999907808656725
125,1,0.9944399424464959
127,1,0.09378943706176972
138,1,0.6462703542652163
155,1,0.056159821893254656
8,1,0.9945939741500122
21,0,0.9996768530973776
23,1,0.7117682430625696
27,0,0.9289637929183466
36,1,0.38489359172965937
51,0,0.9999999998171172
56,0,0.9721741568439543
60,1,0.9994420984257347
64,1,0.25094319104239565
68,1,0.5332188306349908
71,0,0.9998195755506973
75,1,0.3932444491902602
130,1,0.08866170052596999
136,1,0.13942440775902115
142,1,0.47062884345864625
146,1,0.9999705599881681
147,1,1.0
175,1,0.7167085648625952
2,1,0.6167314741407516
6,1,0.9998471857596829
43,1,0.9611247009020626
44,1,0.8853182988876227
47,0,0.9999990101546602
57,0,0.9990145218866026
74,1,0.5921430218393958
79,1,0.997845894163968
81,0,0.9981858106497129
83,1,0.2850049650743861
92,1,0.9996411020298203
115,1,0.18821415684930373
120,0,0.9695130097611581
132,1,0.0009197015863765239
139,0,0.9983372342288324
143,1,0.9997600990449726
168,1,0.11663625805967327
178,1,0.9557346319828716
11,1,0.9867797230751555
24,0,0.9988889575525874
25,1,0.9874314898754355
53,1,1.4824278207841502e-05
63,1,0.1803135317575627
67,0,0.9999999658535365
70,0,0.9998708296698708
96,0,0.9999956496161273
118,1,0.9999999972521978
129,1,0.12674822051025972
134,1,0.24178034795387882
137,1,0.11078080148768527
140,1,0.21099057963578535
166,1,0.006051883765055788
169,1,1.0104545653360583e-10
171,1,0.0692723920271409
177,0,0.992931235884916
181,1,0.0071495166590345
20,1,0.520890911008896
37,0,0.7385501237655211
39,0,0.99998819950428
46,1,0.0005591690432149974
61,0,0.9982190676123179
69,1,0.2567835812457307
85,1,0.999998882067508
87,1,0.7569312302654936
93,1,0.8836902849878014
121,0,0.9999737930420822
123,1,0.9996120034407636
126,1,0.999987145589033
133,1,0.6814876845380622
161,1,0.9999644339291065
163,1,0.799434540422595
164,0,0.07404631745007687
179,1,0.7906651176894823
182,1,0.40033268813649187
5,1,0.017853774123936933
12,0,0.9998304357794401
17,0,0.595010787128972
19,1,0.9631464720650489
42,1,0.9972532233085619
45,0,0.9595517354891765
58,1,0.6760479719888732
73,0,1.0
100,1,0.84425722999644
103,0,0.6633092005827917
106,1,0.5367154817096516
116,1,0.000798820203442434
122,1,0.9933912253012054
141,1,0.41328930399961145
148,1,0.9999999999939273
151,1,0.9996256559546807
152,1,0.9885921062275319
165,1,0.00034986439165467237
7,1,0.9678919287005175
15,0,0.9999999999760152
31,1,0.9987792897985763
41,1,0.9487688802303098
55,1,0.999772255818651
86,1,0.0002739848228392847
104,1,0.9999150971412052
105,1,0.6355895060089894
107,0,0.9999998411673588
111,1,0.97974887189977
128,0,0.7772545924625772
131,1,0.9999966439334043
145,1,0.9445142604663349
156,0,0.0032963919611299556
167,1,0.0003233384922444737
170,0,0.9999971191482253
172,1,0.9946968674249442
173,1,0.9394959921213794
