,y_true,y_pred
0,0,0.35281053107452076
11,0,0.0022943566541339592
12,1,0.9926166845282278
23,1,0.9994339740080477
40,1,0.35030494641240306
50,1,0.9997624600678117
7,1,0.11965505089701742
17,1,0.9997514075786144
20,0,0.9999997933714359
22,1,4.157451614553854e-05
36,0,0.03103927775086873
3,1,0.06985739358797448
5,0,0.014037483578042544
15,1,0.9760085786121092
32,1,0.9955035555883283
42,0,0.0012032671606790075
2,1,0.9993918265990821
4,1,0.9993863507733548
39,1,0.9969393771245332
46,0,0.9566828727922061
49,0,0.5372375766586959
14,1,0.9999999260367988
18,0,0.0009584646974971666
30,1,0.9801994502546593
31,1,0.16533944193034175
37,0,0.9999755979282574
8,1,0.16448949139081426
9,0,0.993069056245125
26,1,0.9981591166975191
33,1,0.9999922762866927
47,0,0.9896632922342827
1,1,0.999992879854177
25,0,0.019814913627591017
35,1,0.9999909671614886
43,1,1.2070620722424952e-07
44,0,0.0003913633720499477
6,1,0.9999913550555567
21,1,0.9999409304847363
24,1,0.9946120765385408
27,0,0.010346582037789206
48,0,0.020258249119987554
16,1,0.0033608457327339546
19,0,0.5353608365305468
29,0,0.033396016675479374
38,1,0.9999549591428881
45,1,0.9999999960745531
10,1,0.9983758048746031
13,1,0.9999123005108111
28,1,0.9584670060759347
34,1,0.0006793662239959171
41,0,0.0009524205776606249
