,y_true,y_pred
12,1,0.08
15,0,0.08
20,0,0.2
44,0,0.0
50,0,0.0
61,0,0.76
68,0,0.0
76,1,0.68
84,0,0.0
89,1,0.12
96,1,0.0
122,1,0.68
126,0,0.0
134,1,0.4
141,0,0.12
158,0,0.76
159,0,0.16
162,0,0.0
167,0,0.68
171,0,0.12
195,0,0.0
208,0,0.0
1,0,0.2
21,0,0.04
28,0,0.04
30,0,0.0
42,0,0.6
43,0,0.88
59,0,0.04
65,1,0.68
67,0,0.04
70,1,0.12
77,1,0.0
80,1,0.08
90,0,0.64
100,0,0.04
101,0,0.0
103,0,1.0
105,1,0.52
138,1,0.0
163,0,0.52
189,0,0.12
205,0,0.6
5,0,0.12
13,0,0.88
16,1,0.08
18,0,0.0
35,1,0.16
48,1,0.12
55,1,0.0
62,0,0.92
63,0,0.2
93,0,0.04
94,0,0.04
107,0,0.2
114,0,0.0
132,0,0.0
139,0,0.16
142,0,0.76
144,1,0.6
153,1,0.96
164,0,0.0
184,0,0.12
193,0,0.0
9,0,0.04
17,1,0.16
22,1,0.32
26,0,0.2
52,0,0.76
72,1,0.88
87,0,0.0
110,0,0.84
116,1,0.8
125,0,0.16
131,0,0.44
137,1,0.44
170,1,0.4
173,0,0.12
175,0,0.12
177,0,0.16
182,0,0.76
185,0,0.76
187,0,0.0
190,0,0.68
196,0,0.0
7,0,0.04
37,1,0.04
39,0,0.0
54,0,0.36
73,0,0.2
79,0,0.0
88,0,0.16
92,1,0.52
95,0,0.72
102,1,0.28
113,0,0.24
115,1,0.0
121,0,0.64
136,1,0.04
146,1,0.2
147,0,0.0
165,0,0.0
172,0,0.28
179,0,0.0
202,0,0.0
206,0,0.16
0,0,0.88
2,0,0.04
3,0,0.4
6,0,0.0
10,0,0.68
11,1,0.92
19,1,0.64
29,0,0.04
78,1,0.64
98,1,0.2
123,0,0.4
133,0,0.12
135,0,0.0
143,1,0.0
145,1,0.0
151,0,0.04
155,0,0.44
181,0,0.8
186,0,0.76
188,0,0.0
201,0,0.0
14,1,0.0
33,1,0.2
40,0,0.08
41,1,0.92
53,1,0.6
60,0,0.0
99,0,0.0
106,0,0.8
118,0,0.28
119,0,0.0
124,0,0.08
128,0,0.68
129,1,0.44
148,0,0.76
157,1,0.04
169,0,0.0
183,0,0.24
198,0,0.0
199,0,0.08
209,0,0.0
210,0,0.8
24,0,0.0
38,0,0.0
45,1,0.52
56,1,0.8
69,0,0.12
75,0,0.0
82,0,0.76
83,0,0.64
85,1,0.76
109,0,0.04
111,0,0.84
117,1,0.96
140,0,0.96
150,1,0.28
156,1,0.04
168,0,0.32
174,0,0.36
176,0,0.04
178,0,0.0
200,0,0.24
207,0,0.72
8,1,0.12
27,0,0.76
31,0,0.0
32,0,0.0
46,1,0.0
47,0,0.72
51,0,0.92
71,0,0.0
74,1,0.0
86,1,0.0
91,1,0.0
97,0,0.0
120,1,0.08
149,0,0.0
152,0,0.0
160,0,0.0
161,0,0.72
166,0,0.2
192,0,0.04
197,0,0.04
203,0,0.56
4,0,0.36
23,0,0.04
25,0,0.08
34,0,0.76
36,1,0.04
49,1,0.76
57,1,0.12
58,1,0.0
64,0,0.2
66,0,0.04
81,0,0.0
104,1,0.24
108,0,0.12
112,0,0.04
127,1,0.68
130,0,0.08
154,0,0.12
180,0,0.04
191,0,0.56
194,0,0.32
204,0,0.92
