,y_true,y_pred
11,1,0.4791296516249647
14,1,0.8272605634704839
25,1,0.40615441479456893
33,1,0.6701969939737118
35,1,0.6517828341748096
50,0,0.7984593441008326
51,0,0.1089171161963757
58,0,0.5257222755678468
81,0,0.4793370229604877
88,0,0.6781307808861178
13,1,0.6879053314301291
15,1,0.3784434751890265
20,1,0.5121673686557902
29,1,0.5954402891164237
45,1,0.5265287278672629
76,0,0.49246224306779546
84,0,0.6539603083204089
85,0,0.47474520100300377
90,0,0.6058207940090354
0,1,0.5867387044850982
10,1,0.4732900105171812
31,1,0.4717808981600874
40,1,0.9665448320185371
47,1,0.4326091413290313
54,0,0.6204725829067604
56,0,0.7066507961779877
70,0,0.8179388300510745
74,0,0.14183635983771417
4,1,0.5778673136919887
9,1,0.5195797437395202
19,1,0.6436730467364451
21,1,0.6359557674732204
42,1,0.4334223921182606
64,0,0.08616350246789911
65,0,0.4060027039283532
82,0,0.5450987310869165
83,0,0.3437939097506289
22,1,0.7179165963584059
34,1,0.6023347279986684
38,1,0.3561719049314451
41,1,0.839142399680054
44,1,0.541308505936317
57,0,0.5861017317435662
61,0,0.4295118678849005
80,0,0.6462500376448458
87,0,0.7006714542618191
6,1,0.7078623919635625
7,1,0.5893322089844705
27,1,0.8893815576110309
30,1,0.8492249497951081
48,1,0.48100750980205936
53,0,0.2037128679242633
67,0,0.9996507716837041
68,0,0.4163697966993653
75,0,0.40935974609419035
2,1,0.5809672357454314
8,1,0.6315539074774416
23,1,0.7079200739244133
24,1,0.827948489109021
28,1,0.5887074624833445
52,0,0.6294235797672759
73,0,0.8077475254937476
86,0,0.31983073345488133
89,0,0.7005220165905875
1,1,0.8559164751546847
12,1,0.7441498179223033
32,1,0.5779767934055209
37,1,0.621834126618953
49,1,0.6729531647895719
59,0,0.44524470605023886
63,0,0.4098452326681009
71,0,0.5573461479714371
78,0,0.4073020308067734
16,1,0.4010614942517156
26,1,0.6905072934054524
36,1,0.3912812294069083
39,1,0.8038455589783398
46,1,0.49173876597478716
62,0,0.4265281674149854
66,0,0.46235285361352174
69,0,0.5284230289254941
79,0,0.29847991158081105
3,1,0.32814550410039545
5,1,0.7996121085641767
17,1,0.38146778793957753
18,1,0.3383710999223775
43,1,0.8115136401936338
55,0,0.25391707495914106
60,0,0.5617452552319766
72,0,0.29456334915433036
77,0,0.6884633213222331
