,y_true,y_pred
28,1,0.6405610563722719
31,0,0.8484400535418861
35,0,0.5447140877182559
38,0,0.00393915425534994
51,1,0.2069065025650249
57,0,0.0639505438970497
60,0,0.13506553364600954
86,0,0.2348747934422902
94,0,0.2250732526895626
111,0,0.16483646644919348
133,0,0.0036387854027947943
171,0,0.009389507440955657
180,0,0.2643586131030838
181,0,0.11495456622748502
191,0,0.07407815795283572
201,0,0.003072867574804702
208,1,0.5627603235813344
215,0,0.9522385159635417
217,0,0.45486526196033517
268,0,0.0073535518597521166
271,0,0.059599724946871754
274,0,0.3782607448266965
280,0,0.5376327833405228
282,0,0.08220661003347171
288,0,0.018568270885057664
292,1,0.3018620311203325
305,0,0.2415654038989941
307,0,0.11407682797017477
312,0,0.23983857784627152
316,0,0.6404263520950356
317,0,0.41121064050463096
337,0,0.024120112090475626
338,0,0.0723587980759832
342,1,0.009135156775536455
343,0,0.5828272457155634
344,0,0.09336210519839463
348,0,0.020334019692215908
353,0,0.2705404965948191
355,0,0.7530111031844066
357,0,0.07732624289899556
361,1,0.029073520332140532
395,1,0.9544507604348469
411,0,0.6409360013818908
423,1,0.10998151861134324
432,0,0.30640429197176716
444,1,0.07904515456425011
446,1,0.0632800226178542
475,1,0.16259936412912526
477,0,2.0027827991036018e-05
483,1,0.2194369634577407
493,1,0.11420509260130335
541,0,0.015440721487103088
547,0,0.04826969608893511
557,0,0.2543137959096563
558,0,0.8219179269783764
559,0,0.40397124800937534
570,0,0.003980012670103541
579,1,0.8863114774686669
580,0,0.20042629339780682
595,1,0.029689150424605567
600,0,0.1546244453952107
624,0,0.4334352608607691
625,0,0.9947582241874452
632,0,0.05093635597830557
662,1,0.781791402142762
663,0,0.08717171226556034
669,0,0.2904535023673641
673,0,0.7690355938023451
678,0,0.09061686449143098
684,1,0.024855503084034256
692,1,0.24783844928220145
699,0,0.0006071523887696513
703,0,0.07099379564278382
716,0,0.33502519341117926
732,0,0.07742639346401552
735,0,0.9062610662706595
762,0,0.9500277580755796
2,0,0.19321014425587815
6,0,0.9998861246028441
12,0,0.028522885343771707
24,0,0.10805385210559884
34,0,0.15763290430980118
41,0,0.097766359255912
43,0,0.909524637719103
67,0,0.004581525833777784
70,0,0.1741349346569137
79,0,0.1255106945222896
87,0,0.004581865212485028
99,0,0.3033416694431445
103,0,0.007151784142658011
104,1,0.45912714248316094
106,0,0.026858087803911863
114,0,0.3381731771735325
119,0,0.16684544462619835
139,0,0.02848701651566927
148,0,0.025181251030115866
156,0,0.05789699700046189
165,0,0.3995442986973392
168,0,0.15164674524419314
170,0,0.8139945804006143
173,1,0.4368017067536842
175,0,0.021013768904600365
177,0,0.004924378682899736
193,0,8.418634199830337e-05
194,0,0.40172753919295584
195,1,0.09464973087015702
198,1,0.2281392018084028
218,0,0.003685349368017268
220,0,0.9118947151196971
234,0,0.00014404963166209325
264,0,0.3439046642850335
269,1,0.8351170240896598
295,1,0.23717085883148695
306,0,0.015644868511853986
320,0,0.4991559430343101
324,1,0.0710026398313674
332,0,0.0003096328356024413
358,1,0.0064583270604548415
376,0,0.20141596744960247
390,0,0.0012281769757983058
393,0,0.015115809450999333
398,1,0.27573224671207397
410,1,0.7194363457204519
418,0,0.013563985718598723
419,0,0.057154100867722185
449,0,0.005645329675247335
453,0,0.026282650938523215
459,1,0.15753296245070283
497,0,0.09487625429241611
499,1,0.0001743705302391601
525,0,0.9100160073619022
526,1,0.010694547752086487
542,0,0.35381118529850103
549,0,0.8814141266450959
551,0,0.01737715411691765
566,1,0.07908124119733247
569,0,0.617386666330493
607,0,0.5691625854315552
615,0,0.037422810446848274
619,0,0.024388104365429188
626,1,0.007401130335027214
635,1,0.0023893481326251313
654,0,0.4296850498914512
661,1,0.9751580867163417
666,0,0.9426135874443803
670,1,3.276964396483656e-05
696,0,0.014792311429825017
701,0,0.4922097568497656
711,0,0.007354223627150644
752,0,0.20785853256005177
754,0,0.0876187338561229
763,0,0.22968068182407905
764,0,0.07546928703213973
767,0,0.6995019584908684
8,0,0.18951806255583056
39,0,0.001995473581480735
50,1,0.14771799667451146
56,0,0.06276354014737258
63,1,0.00014906301772529154
69,0,0.010837038550979651
82,1,0.0009570407119227476
96,0,0.017458343250854335
98,0,0.23233988994173044
101,1,0.9110482816122047
105,1,0.2891261195476222
112,1,0.012556350922365664
125,0,0.09861792041906546
128,0,0.08052849935344619
144,0,0.11710807576315853
147,0,0.02719848429328057
151,1,0.9063013958278892
152,0,0.026357856071418065
162,0,0.4198415506312854
167,0,0.1293350234284839
172,0,0.001599241063415367
