,y_true,y_pred
28,1,0.12649456
31,0,0.2722549
35,0,0.2517886
38,0,0.113833636
51,1,0.32015762
57,0,0.16411935
60,0,0.26592144
86,0,0.15939322
94,0,0.26864272
111,0,0.2034284
133,0,0.30863968
171,0,0.16092767
180,0,0.1421862
181,0,0.16240989
191,0,0.33808076
201,0,0.10123311
208,1,0.30554813
215,0,0.42779917
217,0,0.26864272
268,0,0.29221588
271,0,0.30213392
274,0,0.29404557
280,0,0.29266593
282,0,0.15037557
288,0,0.07442134
292,1,0.19380924
305,0,0.3310442
307,0,0.3094151
312,0,0.40079764
316,0,0.41733375
317,0,0.28616405
337,0,0.079727225
338,0,0.18986353
342,1,0.40776953
343,0,0.5982574
344,0,0.2087513
348,0,0.24714708
353,0,0.41733375
355,0,0.309899
357,0,0.13704479
361,1,0.111677036
395,1,0.26644695
411,0,0.26566657
423,1,0.2414245
432,0,0.09458666
444,1,0.13896434
446,1,0.11377169
475,1,0.40079764
477,0,0.24032716
483,1,0.20724699
493,1,0.3579539
541,0,0.12082867
547,0,0.14913467
557,0,0.11388181
558,0,0.44895223
559,0,0.17610428
570,0,0.07442134
579,1,0.3402744
580,0,0.41414684
595,1,0.0878997
600,0,0.18506008
624,0,0.3569482
625,0,0.54290473
632,0,0.3668519
662,1,0.39445218
663,0,0.11902456
669,0,0.31953943
673,0,0.23138629
678,0,0.42245534
684,1,0.26927578
692,1,0.37392592
699,0,0.18719292
703,0,0.3642107
716,0,0.37798938
732,0,0.47129643
735,0,0.25752112
762,0,0.33847743
2,0,0.0880639
6,0,0.42418706
12,0,0.22286044
24,0,0.6259331
34,0,0.26179695
41,0,0.1369375
43,0,0.3063707
67,0,0.26668313
70,0,0.33549288
79,0,0.2699131
87,0,0.13004965
99,0,0.17660034
103,0,0.440504
104,1,0.25251874
106,0,0.23916753
114,0,0.17451115
119,0,0.13345096
139,0,0.08233833
148,0,0.15584676
156,0,0.2511363
165,0,0.41659728
168,0,0.24810879
170,0,0.3517745
173,1,0.20821716
175,0,0.22797807
177,0,0.17355022
193,0,0.31777254
194,0,0.1908108
195,1,0.18318182
198,1,0.2303605
218,0,0.5349266
220,0,0.19444129
234,0,0.22286044
264,0,0.27639464
269,1,0.20678212
295,1,0.44078746
306,0,0.079253115
320,0,0.38163793
324,1,0.20774437
332,0,0.14320375
358,1,0.39340264
376,0,0.20678212
390,0,0.16734321
393,0,0.3647649
398,1,0.4027549
410,1,0.29676753
418,0,0.31631503
419,0,0.257272
449,0,0.39325055
453,0,0.22326316
459,1,0.15852113
497,0,0.35370794
499,1,0.29674694
525,0,0.36416015
526,1,0.21206298
542,0,0.26911494
549,0,0.27155522
551,0,0.12499045
566,1,0.27944896
569,0,0.1699622
607,0,0.06541166
615,0,0.20327413
619,0,0.38835737
626,1,0.37435722
635,1,0.16734321
654,0,0.10986402
661,1,0.398818
666,0,0.31772414
670,1,0.26060694
696,0,0.2711466
701,0,0.21627723
711,0,0.45390227
752,0,0.2678019
754,0,0.21430981
763,0,0.28183526
764,0,0.16734321
767,0,0.21738876
8,0,0.20886895
39,0,0.06983466
50,1,0.21809524
56,0,0.19227004
63,1,0.20053142
69,0,0.22456832
82,1,0.22854051
96,0,0.21830225
98,0,0.08536909
101,1,0.15958354
105,1,0.19326966
112,1,0.23580547
125,0,0.25146762
128,0,0.21109262
144,0,0.17922963
147,0,0.21673234
151,1,0.44190302
152,0,0.10771839
162,0,0.15472788
167,0,0.20689142
172,0,0.091920935
204,0,0.16888209
245,0,0.19922599
246,0,0.521386
266,0,0.07457066
272,0,0.13261941
299,0,0.20380545
300,0,0.61039454
304,0,0.19075468
309,0,0.297531
331,1,0.19326966
359,0,0.43119928
366,1,0.18104674
368,0,0.8008745
378,0,0.25535953
379,1,0.27247086
384,0,0.21156725
399,0,0.07457066
412,0,0.22593741
429,0,0.08328302
439,0,0.20053142
441,0,0.37713718
447,0,0.28983867
450,0,0.25831738
455,1,0.1690859
461,0,0.17361414
472,0,0.6966971
479,0,0.19326966
485,1,0.37713718
510,0,0.43734264
517,0,0.13042982
519,0,0.07457066
527,1,0.30843613
528,0,0.15472788
536,0,0.28380173
545,0,0.18736964
548,0,0.1486901
556,0,0.2790046
560,0,0.3715166
561,0,0.25316003
576,1,0.37941784
614,0,0.24844387
631,0,0.63245404
643,0,0.20304532
645,1,0.511258
651,0,0.29074323
656,0,0.24738951
659,0,0.22704913
671,0,0.27206242
690,0,0.40828264
722,0,0.36070213
729,1,0.16153908
738,0,0.18580422
742,1,0.38657162
751,0,0.15472788
755,1,0.23098993
761,0,0.20380545
11,1,0.3113911
15,0,0.14519726
19,0,0.45335156
22,0,0.2577289
27,0,0.3514328
30,0,0.16582009
55,0,0.2502019
71,0,0.27532
73,0,0.24099456
74,0,0.21663778
80,0,0.28159004
107,0,0.14666605
129,0,0.31030557
142,0,0.4887222
146,0,0.19648457
158,0,0.22316913
159,0,0.38350195
174,0,0.22727124
196,1,0.14537488
216,0,0.21764824
221,1,0.1735297
242,0,0.21888506
249,1,0.34812096
250,0,0.14333175
254,0,0.2378335
259,1,0.31937096
265,0,0.18269263
285,0,0.3475695
294,1,0.3367503
308,1,0.2874783
314,0,0.37397322
325,0,0.1803796
327,0,0.3475695
333,0,0.38398835
352,0,0.14666605
356,0,0.2686346
363,1,0.49520662
365,1,0.18269263
371,0,0.299909
380,1,0.29970092
383,0,0.32372352
403,0,0.14269546
417,1,0.32230943
437,0,0.35664868
462,0,0.20366085
463,0,0.14428504
474,0,0.2743723
478,0,0.23291089
498,0,0.32201838
513,0,0.28862935
520,0,0.18819872
524,0,0.19473962
532,0,0.23554353
553,0,0.21733001
565,0,0.11131933
575,0,0.1883483
584,0,0.38864207
590,1,0.21663778
592,0,0.25237247
598,1,0.22316913
599,1,0.15791
608,0,0.34395278
612,0,0.22134647
617,0,0.1937829
630,0,0.22782937
633,1,0.3329638
636,0,0.32372352
646,1,0.22589706
650,1,0.22727124
676,0,0.14666605
677,0,0.18390876
689,0,0.2058827
702,0,0.3828774
728,0,0.35819077
741,0,0.16245899
744,1,0.34395278
758,0,0.2311166
7,0,0.15255259
21,1,0.48930067
42,0,0.2162631
54,0,0.3406697
64,1,0.19223782
90,0,0.3091064
113,1,0.1714644
120,1,0.16481538
123,0,0.14969464
124,0,0.36305034
