,y_true,y_pred
11,1,0.5215935973533928
14,1,0.5
25,1,0.5988649723728473
33,1,0.5562412148359216
35,1,0.516414897094443
50,0,0.5052300117507357
51,0,0.6207024942990008
58,0,0.5328704097364113
81,0,0.505255631945473
88,0,0.5237776298476906
13,1,0.5236686958572371
15,1,0.6470211090936843
20,1,0.4698331642151429
29,1,0.47063103302435483
45,1,0.47223207599936273
76,0,0.5321225920297314
84,0,0.4715699745601364
85,0,0.47156997085088903
90,0,0.5318106395917824
0,1,0.5463907728655579
10,1,0.5370154076327089
31,1,0.551921594260138
40,1,0.567016029631808
47,1,0.5099920069353248
54,0,0.567016029631808
56,0,0.5623171589552654
70,0,0.5565932655478749
74,0,0.5268501285831777
4,1,0.512599470099928
9,1,0.5835703084632117
19,1,0.605969940537892
21,1,0.52487803610501
42,1,0.7031137003354827
64,0,0.6957398270659423
65,0,0.6757378729703148
82,0,0.5242343851213573
83,0,0.5948032436909358
22,1,0.48263312364764155
34,1,0.5
38,1,0.5
41,1,0.4843812767408304
44,1,0.4932823731135404
57,0,0.4815248295105068
61,0,0.5
80,0,0.4829140996070286
87,0,0.48142881371928414
6,1,0.5598192549900751
7,1,0.5293691062159869
27,1,0.5164373405069986
30,1,0.5595975119704483
48,1,0.5598233923796724
53,0,0.5370191082219565
67,0,0.5598052087076149
68,0,0.5592475654529252
75,0,0.5340492315782256
2,1,0.48619482984466117
8,1,0.46612851484366696
23,1,0.4656187658333943
24,1,0.4644276803721708
28,1,0.48619482984466117
52,0,0.5216178656344177
73,0,0.4649980765276977
86,0,0.5125127750929968
89,0,0.46111277382021354
1,1,0.519036290926157
12,1,0.5279414776820723
32,1,0.5198221835496584
37,1,0.519036290926157
49,1,0.519036290926157
59,0,0.5691958804524193
63,0,0.59988205332695
71,0,0.519036290926157
78,0,0.5820193600253986
16,1,0.5352962255599661
26,1,0.5587249704279619
36,1,0.5580533880064108
39,1,0.5586907383486198
46,1,0.554605143712534
62,0,0.5532759692026038
66,0,0.5548580571888039
69,0,0.5522903486958076
79,0,0.5413462192925181
3,1,0.5214630232672656
5,1,0.5
17,1,0.5202833384654992
18,1,0.5
43,1,0.4949767640400031
55,0,0.5071903035415884
60,0,0.5
72,0,0.5135844400135213
77,0,0.5182143440755327
