,y_true,y_pred
0,0,0.4045831932781371
10,1,0.43210860358462544
13,1,0.4023121512590238
33,0,0.4012849865651061
37,0,0.5
56,1,0.4030747170488407
71,1,0.396179917698512
83,0,0.5
94,0,0.4335694936305781
107,0,0.40468605921388684
114,0,0.45787047656716445
131,1,0.5050310337469802
140,1,0.4341017614066649
166,0,0.4460740969391399
171,1,0.43436853864726666
174,1,0.45387579003752104
181,0,0.3892864085967131
198,0,0.5088677180065466
199,0,0.44362626973301345
201,1,0.4109326058887567
206,0,0.40510280401248494
208,1,0.4601046409471461
215,0,0.40841813303585744
219,0,0.3879989514883617
223,1,0.43026631473853877
247,0,0.3903588564693985
262,0,0.41000395455185235
269,1,0.5
8,1,0.4060921122202426
11,1,0.5417473892182694
12,0,0.44646054987211453
23,1,0.39160705121247136
27,1,0.4110313490502233
28,0,0.38826070510405564
42,0,0.40735109959239196
48,0,0.3944061031332263
50,0,0.3910546500937542
57,1,0.4908668135709329
66,1,0.3789546156394042
67,0,0.41953898843234677
76,0,0.4392896059405209
84,1,0.40878834445117923
89,0,0.38614068160493076
102,1,0.5228479270457471
104,0,0.38975761843589884
112,1,0.4017912582493416
118,0,0.5
123,0,0.37972465691015267
126,0,0.40186280544863573
127,0,0.4111118441821387
135,1,0.5130393000195113
150,1,0.5131502078668152
190,1,0.49008439172823687
209,0,0.4211739687598675
236,0,0.5157591054445718
258,0,0.3998999576756645
1,1,0.47755493423127787
16,0,0.390180953790268
18,0,0.46441792657288583
35,1,0.35719391266472167
44,0,0.34974578102016873
62,1,0.5
78,1,0.3673480924242349
82,1,0.4658922792783039
90,1,0.3603353871919005
93,0,0.36067032668233306
97,0,0.39216909053877613
101,1,0.4152938056433646
120,0,0.3653027509318441
122,1,0.42988110264354495
124,0,0.3523363079403572
129,0,0.37857206897379697
144,0,0.4242881640988269
154,0,0.4285084583849252
170,0,0.39718362852042466
178,0,0.36908730120146405
182,0,0.37157834113817917
184,1,0.46156909480749764
210,0,0.35068357748245416
216,1,0.3814951868140477
229,0,0.44554199332161876
244,0,0.5753003065333153
257,1,0.5058581922291926
268,1,0.3533007508810636
14,1,0.41494432778356943
15,1,0.3204108286082446
19,0,0.5734089526415856
43,1,0.31349755364562437
53,1,0.3648892762949087
55,1,0.6163150921555183
72,0,0.3420783273636414
75,1,0.34079322077230545
98,0,0.2840732219254237
108,0,0.3064191341139696
134,1,0.2916514977171455
160,0,0.6286972719672532
165,0,0.3565414263274366
169,0,0.4553981284764173
173,1,0.5233070352351898
196,1,0.28859025786225107
204,0,0.2843941439927988
220,0,0.2847793735407853
222,0,0.29971932056412975
227,0,0.37288422577923575
231,0,0.3045813335758518
233,0,0.6610419267970675
234,0,0.30703873854864194
239,0,0.38946052304221096
248,0,0.2784711141576428
263,1,0.4396731019716962
272,1,0.40587336036754573
9,0,0.3376874692592698
17,1,0.3999619702412401
46,0,0.3304248022132791
51,0,0.3322852926463163
52,0,0.4619976870834176
60,0,0.3757929265499734
68,1,0.5975640315710947
91,0,0.5706528853221927
106,1,0.37869212171263156
115,0,0.3854387785607072
119,0,0.5834657674759428
121,0,0.3646937383383925
141,1,0.5299634769743446
148,1,0.6029688924924609
152,1,0.4741603083657795
153,0,0.329646508393555
161,1,0.6118292915743487
175,0,0.48824680200767157
177,1,0.5889522952897979
183,1,0.4428490678368797
185,0,0.5
186,1,0.6358759394503182
193,1,0.49131757445431307
211,0,0.475313708125092
254,0,0.3962223626941675
259,0,0.3294441932156828
270,1,0.6086602394815583
22,0,0.3133698293377175
30,0,0.2946302394373318
31,0,0.6264226044461788
38,1,0.46836378889979013
39,1,0.3022033079664305
59,1,0.29253757819570675
64,1,0.4303483585474217
73,1,0.7173171429949694
74,1,0.6946984942528778
80,1,0.4682493225798087
81,0,0.3626402748017056
88,0,0.39031149543454213
96,1,0.4505973404585945
109,1,0.7079751243502533
111,0,0.36823994888128464
133,0,0.6234224320227166
142,1,0.6023368884258434
164,0,0.7333909279112939
172,0,0.5282069933292545
189,0,0.4647268312515822
192,0,0.6162627570222844
197,0,0.5
207,1,0.34114773345282084
235,0,0.2947926585914016
253,0,0.3456340833466766
264,0,0.4055923853216545
271,1,0.6115302034860428
3,0,0.6447134366064502
4,1,0.35228450328172334
6,0,0.39823783712332556
25,1,0.3508351813459589
26,1,0.3891692974804963
34,1,0.5829085909365231
49,0,0.33773739419177323
79,0,0.44982862328780715
86,1,0.6483801028979164
99,0,0.32923855474849373
110,0,0.43599660227623227
128,0,0.6052616119140014
130,1,0.6466057938059617
136,1,0.39473036910985804
149,1,0.6950343323854984
155,0,0.6736059422298026
187,1,0.6584980558352479
188,0,0.5756886567691388
203,1,0.3642424264952717
212,1,0.5796812758704489
218,0,0.3057592056281211
225,0,0.5410859332997805
241,1,0.38429211680487224
250,0,0.34119000115006537
251,0,0.5244091516841698
261,0,0.4439097786198779
267,0,0.3325184216169862
7,0,0.30698348608340004
32,0,0.5322893980270861
40,0,0.5141482236979709
41,1,0.613883463548276
58,0,0.30722043096483914
85,0,0.37655460751194225
92,0,0.39758321060408297
95,1,0.581442568696531
100,1,0.3544594349512495
117,0,0.34583870551796664
125,0,0.5528816873010328
143,1,0.6210811967050429
145,1,0.6591397743747769
146,0,0.6461907391009633
156,0,0.6667359316927771
158,1,0.5202009557637204
159,1,0.6483334027081117
168,0,0.5144205108137839
176,1,0.6331213918851427
179,1,0.6730672597006203
217,0,0.29536011588773003
221,0,0.3289847179237224
238,1,0.615294065506173
240,1,0.41429563458209334
252,0,0.345968202728921
255,0,0.33162983261354756
260,1,0.5447507914330674
21,1,0.3386305719609449
36,1,0.6521587715138432
45,0,0.37401649284016414
47,0,0.3843214251169944
65,1,0.5678668163383773
69,0,0.3381392319904187
103,0,0.2945161806587305
132,1,0.46173856455350837
138,1,0.6939018606591263
139,0,0.6103102769778566
147,0,0.39767327026104055
151,1,0.701290683155295
162,0,0.5812692232156464
163,1,0.332559503800047
180,0,0.5690223740133321
194,0,0.4697611011707315
200,1,0.48728412014169087
202,1,0.682170643754172
205,0,0.3627891133469722
213,1,0.7158254731184507
214,0,0.7186674110164454
224,1,0.6187669693975039
228,0,0.41182729537505036
230,0,0.4358105658556286
237,1,0.6330232858140799
243,0,0.3162173998447687
249,0,0.4562771361825049
2,1,0.43391475674058205
5,0,0.30092331001508466
20,1,0.5747632136809406
24,0,0.32095671279575244
29,0,0.32873780098004596
54,0,0.316762719937632
61,1,0.3132250195755296
63,1,0.6458982534571085
70,0,0.37704925359637476
77,1,0.33199674156364156
87,0,0.30690793062696076
105,0,0.37507983214792845
113,1,0.45437979678865054
116,0,0.4234787746233011
137,0,0.5643564114950036
157,1,0.6418248339594798
167,0,0.691420734355168
191,1,0.4518667954529972
195,0,0.4095719211993453
226,1,0.33393805466050996
232,0,0.6781117391709323
242,0,0.3231368633237806
245,0,0.3491336535352222
246,1,0.5754179224643136
256,0,0.4921931277370638
265,1,0.6675445043644582
266,1,0.5125895151323304
