,y_true,y_pred
0,1,0.5725612
29,1,0.75098
31,1,0.8756139
43,0,0.7524713
55,0,0.93054724
66,0,0.7797662
70,1,0.67330223
81,1,0.055479236
91,1,0.89662945
99,1,0.9689933
119,0,0.7645033
134,0,0.94736874
135,0,0.77155095
140,1,0.77916723
154,1,0.1761981
168,1,0.4511419
173,1,0.4288011
177,1,0.2371788
185,0,0.29699776
186,1,0.826197
189,1,0.9536118
223,1,0.7317766
225,0,0.7696
235,0,0.8326745
240,0,0.37386334
253,1,0.20836885
257,0,0.073112644
1,0,0.35614905
5,0,0.8821759
8,1,0.2193686
13,0,0.1120123
18,0,0.31237894
21,1,0.9349872
33,1,0.85876876
39,1,0.19759043
44,1,0.45432305
52,0,0.57043195
59,1,0.8262164
64,1,0.97807753
76,1,0.75801307
86,1,0.8175925
87,0,0.9209608
100,0,0.419385
104,1,0.95344126
108,0,0.75937885
110,1,0.80500257
115,1,0.8423826
116,1,0.9667227
133,0,0.14533027
157,0,0.1005596
178,1,0.14658152
195,0,0.78030086
210,1,0.96902734
244,1,0.96266866
10,1,0.80187035
11,1,0.7057849
34,1,0.83475083
42,0,0.7884007
48,0,0.078728266
80,1,0.7720805
82,1,0.91014004
90,0,0.48764265
107,1,0.7498635
111,1,0.079479806
118,1,0.9391272
124,1,0.7573692
129,1,0.8238343
145,1,0.54792434
147,0,0.4019738
151,1,0.7899072
155,1,0.9359294
170,0,0.7732085
181,1,0.6374219
201,1,0.6341142
209,0,0.7959811
215,0,0.6084126
217,1,0.37149528
238,0,0.21107018
250,0,0.39985952
255,0,0.27174693
12,1,0.16391666
47,0,0.9205354
60,0,0.124229886
63,1,0.26862568
68,0,0.93026376
72,0,0.8498696
83,1,0.6327392
92,0,0.9268011
95,1,0.15056786
114,0,0.19507156
125,0,0.95775247
132,1,0.95007163
139,1,0.24310426
144,1,0.8348737
162,0,0.050198365
174,1,0.9097341
190,1,0.09859416
192,1,0.51841784
193,0,0.2557258
196,1,0.20985807
204,1,0.7502287
206,1,0.24071556
207,1,0.3776964
212,1,0.5818898
221,0,0.89914495
224,1,0.6513075
7,1,0.42463043
14,0,0.950098
17,0,0.8108415
30,0,0.9003478
36,1,0.8321186
45,1,0.7865254
46,0,0.35586017
49,1,0.63240296
50,0,0.8728351
57,1,0.9681557
77,1,0.6231485
101,1,0.7260782
105,0,0.5464204
106,1,0.5803513
109,1,0.33448902
128,1,0.8123356
150,1,0.6191329
152,0,0.13118294
158,1,0.6191329
182,1,0.55787826
203,0,0.8643034
220,0,0.38167712
232,1,0.16040783
245,1,0.48695588
252,0,0.04875457
261,0,0.7393936
9,0,0.75532925
16,1,0.3274068
25,1,0.2885807
26,1,0.47743937
41,0,0.6874026
56,0,0.05582657
69,1,0.85190207
73,0,0.2692965
75,1,0.47960368
97,0,0.9677329
98,1,0.40399855
120,1,0.6706532
137,1,0.34421563
149,1,0.9032614
161,1,0.9078461
163,1,0.8750317
167,1,0.7854321
171,0,0.7245072
180,0,0.85676205
199,0,0.545986
208,1,0.39139494
211,0,0.26475763
230,1,0.20045605
256,1,0.81244844
258,0,0.9422845
260,0,0.19620521
2,1,0.8913266
4,1,0.8392677
28,0,0.9037067
37,0,0.8637906
40,1,0.92243314
65,1,0.77060765
79,0,0.96114564
84,1,0.551707
93,0,0.35617283
96,1,0.5441772
117,1,0.61018825
130,1,0.87191164
138,0,0.54925895
156,0,0.9348001
160,1,0.8764895
172,0,0.19046341
176,0,0.48175362
188,1,0.39210945
194,1,0.23893984
227,1,0.6806293
228,1,0.5293203
233,0,0.8163126
234,0,0.42073393
247,0,0.38686153
248,1,0.48639736
259,1,0.66806465
6,1,0.91123223
24,0,0.5164598
27,1,0.27848497
32,1,0.44727096
53,1,0.73780346
71,1,0.83157027
78,1,0.8507606
94,0,0.36426768
103,1,0.87207055
113,1,0.5644977
122,0,0.459196
126,1,0.26186293
131,1,0.8702908
143,1,0.72297233
146,0,0.88366777
148,0,0.81853694
165,0,0.788693
179,0,0.44754112
187,1,0.433443
191,1,0.06428512
200,0,0.43522236
213,0,0.504536
229,1,0.16616826
236,0,0.11912209
239,1,0.73067766
251,0,0.08280399
22,0,0.6230769
35,1,0.44484842
38,1,0.8895617
58,0,0.66164845
61,1,0.26897538
85,1,0.70610654
88,0,0.87286174
123,1,0.37148064
127,1,0.9479733
136,1,0.71815664
153,1,0.9832707
159,0,0.89791363
164,1,0.855606
175,1,0.027163101
183,1,0.5918303
184,0,0.85331076
197,1,0.8291287
198,0,0.9109954
202,1,0.9640145
216,1,0.3744164
222,0,0.015252932
226,1,0.9371836
231,0,0.0708539
237,0,0.5783859
243,0,0.59890354
246,0,0.96211946
3,1,0.90538996
15,0,0.13341781
19,1,0.6926217
20,0,0.89693606
23,1,0.8147492
51,1,0.6694374
54,0,0.8221668
62,1,0.36397132
67,0,0.13210295
74,1,0.991131
89,1,0.3486824
102,1,0.8334929
112,0,0.82873636
121,1,0.9065868
141,0,0.31548268
142,1,0.78513026
166,1,0.88429016
169,0,0.85256726
205,1,0.6972907
214,1,0.9286554
218,1,0.79149413
219,0,0.74377996
241,0,0.16946839
242,1,0.93175083
249,0,0.8583809
254,0,0.10022131
