,y_true,y_pred
0,0,0.6082340215933767
11,0,0.6064445728327528
12,1,0.6065794935084055
23,1,0.6451501976890965
40,1,0.6395156738101727
50,1,0.6395155788817403
7,1,0.700133970177928
17,1,0.42728750745731003
20,0,0.6259995540926618
22,1,0.7058152907247698
36,0,0.5296146264376375
3,1,0.7289576717512075
5,0,0.4841272596362124
15,1,0.6526118196288019
32,1,0.48366393965419774
42,0,0.37406704195741153
2,1,0.7299489493610021
4,1,0.7454614668123254
39,1,0.7359245415807542
46,0,0.6063944594536811
49,0,0.6173887063576043
14,1,0.9044964900805911
18,0,0.36124682088941434
30,1,0.4406137374128292
31,1,0.1529384146726016
37,0,0.44760825049664404
8,1,0.5704097527164013
9,0,0.5693267712453063
26,1,0.7153779428800123
33,1,0.6804663184686183
47,0,0.6772443510872875
1,1,0.7540854931905716
25,0,0.7242128240131087
35,1,0.740602884477569
43,1,0.4005196155355869
44,0,0.5
6,1,0.6423842901092137
21,1,0.641993999561762
24,1,0.6248618851020795
27,0,0.6244325315826359
48,0,0.6140207204805689
16,1,0.6106461316537678
19,0,0.6500992335677576
29,0,0.6336321472719411
38,1,0.6499880528111904
45,1,0.6368928794432807
10,1,0.6908056786875639
13,1,0.6837062672084012
28,1,0.5990497912833239
34,1,0.5062701816998091
41,0,0.586411205904357
