,y_true,y_pred
4,1,0.5181079701100009
14,1,0.9943099607511191
15,0,0.1961723123987281
22,1,0.37972673894943926
27,0,0.195732143588158
34,0,0.16468037151189832
40,0,0.08841053097202475
51,0,0.11459111722795193
73,1,0.9248354416934289
82,0,0.0805333895811722
98,0,0.08972644638120043
113,0,0.09300248605859612
120,1,0.9780350517138868
122,1,0.9912415084915173
129,0,0.3424509125011364
130,0,0.1165139275888227
133,0,0.18462370267195483
147,0,0.12245431917174787
186,1,0.31649002607800936
204,1,0.7601395721728846
223,0,0.03752654563266049
227,0,0.04900022108521232
231,1,0.6991555285961875
242,1,0.9252433131095968
245,1,0.9735045151964213
247,1,0.9061704964401008
17,1,0.26423137065753916
18,0,0.11853722190762128
28,0,0.24397699056844832
29,0,0.10819050742683953
32,0,0.13486719242433534
33,0,0.09905806327203238
36,1,0.9926679835701131
46,1,0.9999996351443007
48,1,0.9995245704416442
54,0,0.03846981652848779
59,1,0.2502996265259036
62,0,0.15728714737244798
65,0,0.28867948154249257
86,0,0.03904275601346218
95,1,0.989306799348726
114,1,0.9961435997609539
140,1,0.9999674778386926
142,0,0.01665643475012362
197,1,0.9779914770712446
202,1,0.6841395563398649
222,1,0.9933922422322672
226,0,0.9963485762173574
228,0,0.030718452527011712
236,1,0.9984401615184807
246,0,0.06506004957391716
255,0,0.9433920419726406
3,0,0.08661683066823407
13,0,0.021428269779295645
25,1,0.9522059017073938
31,0,0.5688945010192041
55,1,0.3943200786323988
67,1,0.577508594151663
75,0,0.4421231175599697
83,0,0.5441282274014912
89,0,0.6465707287020838
91,1,0.0031149956565019498
100,1,0.9994981219176668
104,0,0.02237765715411136
106,0,0.918924592318161
109,0,0.15078695622748034
143,0,0.004562229864653691
170,0,0.07921631836839466
176,1,0.9999979241221572
184,0,0.011238571268328699
192,1,0.9348332273699357
196,1,0.8270841571819719
198,1,0.7821581714264708
199,1,0.8019751895871247
215,0,0.36403350578437815
217,0,0.16545946324854954
233,1,0.9982231234923165
258,1,0.26720661397057993
0,0,0.9326254585444804
5,0,0.006296715136301977
37,0,0.010364115568340864
38,1,0.9950639132763156
52,0,0.050536292208355066
69,0,0.024857050247870445
77,1,0.9836603617713938
96,0,0.0109223553844958
103,1,0.9161395027598171
105,0,0.6995298985868752
110,1,0.8582814406739172
118,0,0.01729111646340059
121,1,0.7395248973868823
127,1,0.9708157717615791
132,1,0.009962516654429241
149,1,0.6831546450845973
153,0,0.011209987936670354
156,0,0.07989305932789671
158,0,0.07275397719314998
177,0,0.11821054623962876
