,y_true,y_pred
1,0,0.6496721582431111
7,0,0.25008131949816953
10,0,0.6148572134134294
23,1,0.5953215437439632
34,0,0.713488656677971
35,0,0.36013918391960476
36,0,0.5246719636533738
42,1,0.5080072184083053
45,1,0.6265274358775458
65,1,0.9049386681030619
69,0,0.7125298680084542
96,1,0.6150846775274287
112,0,0.7780033586126709
113,1,0.4970837059783719
127,1,0.5226827765285845
130,1,0.6804761522262042
139,0,0.614305351172764
184,0,0.6042767477904438
188,0,0.49494800570639724
191,1,0.4845927431357227
207,1,0.5259567190768787
222,1,0.6533860997491476
224,1,0.46246103302095776
228,1,0.5973607825964077
230,0,0.4881010534962844
239,1,0.4449254682376395
243,0,0.3956952414580108
253,0,0.5820719293425292
268,1,0.7002966239223878
290,1,0.467767915556178
5,0,0.5530003467728176
8,1,0.5541644139349348
13,0,0.5446494532158288
17,1,0.5424548172202216
25,1,0.5543624070332415
26,1,0.537194699908196
27,0,0.5505713609246773
33,1,0.5467489548897921
41,1,0.5533341475528992
46,1,0.5497770670686997
73,1,0.5462969553706237
87,1,0.5444995609683629
89,0,0.5493512514012181
90,0,0.48209084811640707
102,0,0.5515074231397327
103,1,0.5485442973738799
120,0,0.536559911119742
135,0,0.532372130075693
138,0,0.5836740440739097
142,1,0.5299351394141475
144,0,0.5323396722096869
147,1,0.5517915609846321
149,1,0.5408531402754204
166,0,0.47263295204714945
212,0,0.5153229534718804
232,1,0.5470998618621951
251,0,0.5462446209231745
255,1,0.47014601961549773
285,1,0.5725001118414859
286,0,0.5380099772290163
28,0,0.5021253518935472
40,0,0.6097210338299774
61,0,0.5471538812381548
67,1,0.7765858706474846
68,1,0.5089461963818378
82,1,0.5130504971991102
84,0,0.5521780535359879
88,0,0.7459735568065599
105,0,0.6174741828386318
107,0,0.38205879675301274
109,0,0.4965064062833976
111,1,0.5590020825750167
119,1,0.6021037194322304
123,0,0.46771906326233237
133,1,0.6290710135074703
143,0,0.5964637120899912
145,1,0.5378584651672127
156,1,0.5989363256359155
162,1,0.5947386508023624
171,1,0.7451189091293448
186,0,0.480536625659754
196,1,0.5308929539063563
202,0,0.585024103823074
205,1,0.46380758936525074
206,1,0.48233593529358043
209,1,0.4294822009334397
226,0,0.6117208129581609
233,1,0.5062003791778751
263,1,0.8385401840170661
279,0,0.8501360378283286
4,1,0.12566598765068152
12,1,0.5172283873646437
15,0,0.4680462356363049
19,0,0.4674334224122993
21,0,0.46150808914495683
22,1,0.5829352642511079
31,0,0.6803019159814615
39,0,0.6544642517651286
52,1,0.5761852078846905
77,0,0.8172653795832479
98,0,0.594253387051832
150,0,0.533243624576609
164,0,0.648484251179022
169,1,0.6085586370820282
172,0,0.4740348806265376
182,1,0.5348384968390195
189,1,0.6315740161586444
195,1,0.5801391852001079
199,0,0.4009329100496341
215,0,0.5856437924289879
225,1,0.4736106372930428
241,1,0.5504193646749221
242,1,0.7236684905378941
247,1,0.5598177969838313
250,1,0.10708706454676903
252,1,0.24151126726107056
256,1,0.5773816401036523
269,1,0.5115574498267156
281,0,0.8262447069653338
0,1,0.5764914723370245
24,1,0.3687562316609355
44,0,0.5805766594641717
50,0,0.5760924234075306
59,1,0.5325613406270241
60,1,0.5603755727477188
71,1,0.6126183345537568
79,1,0.575989335411079
81,0,0.5417974431670961
100,1,0.5635906615536381
116,0,0.5748815272549639
117,0,0.531715224193574
118,0,0.565470321108317
124,0,0.5734595581144555
126,1,0.4732314954365995
132,1,0.5660568151902288
134,0,0.5764135917051082
151,0,0.5834541617184575
153,1,0.5241327825642237
170,1,0.5805938983190676
179,0,0.6019493241219321
194,0,0.49922160239637803
203,0,0.49336818603325056
204,1,0.5876206920979505
210,1,0.5572993208666294
237,1,0.5518195472132296
272,0,0.46844090846373265
277,1,0.586847942768063
287,1,0.5781307275016944
6,1,0.5495656939271881
11,0,0.7602163905947352
38,0,0.4979896442241416
48,0,0.7521865241723236
51,1,0.6488912907010129
56,0,0.4472604221147325
63,0,0.8572362005711683
66,1,0.617997217512838
76,1,0.3311824486980211
78,0,0.8398087956125039
85,1,0.537303461494989
91,1,0.7250858443804915
92,1,0.7003174035132433
94,0,0.45243064737892197
128,1,0.8666051444352343
140,1,0.518816875364137
177,0,0.7406609329411125
198,1,0.40687200857698225
208,0,0.18678480492506677
216,1,0.4751494085666321
217,1,0.5247826998200945
221,1,0.5292714193008026
234,0,0.9111364115122018
235,0,0.4907747969323504
246,0,0.489129269312796
254,1,0.6233158939280932
270,0,0.8610538755096948
276,1,0.6050659631961113
291,1,0.9153994040908631
14,1,0.5019997584980889
30,1,0.5369012009603854
32,1,0.7749660345413705
55,0,0.4673678742458194
83,0,0.5614875540663646
97,0,0.4739053777314506
99,1,0.5787245644892662
104,0,0.48991282476674053
110,0,0.42055400015643246
122,0,0.631840925710803
125,1,0.8232807747397209
137,0,0.5010324924020237
146,1,0.47971261163168905
159,1,0.619219082017323
173,1,0.4869317969788333
174,0,0.5848155949079955
175,0,0.6699916838919836
185,1,0.7122523281411268
187,1,0.6579863489240613
200,0,0.6025913852627615
214,1,0.19420052106987054
245,1,0.4654833768885817
261,0,0.7254013519348869
265,0,0.4679012970640931
273,1,0.7514496100956364
274,1,0.7589019505665787
280,0,0.356297999994628
289,1,0.5063771409230219
292,1,0.48510737783509306
18,0,0.4729184842679586
20,0,0.6722232217550083
29,1,0.4911721710671935
47,1,0.5081579342355208
49,0,0.669605123314821
72,1,0.5146116903374982
80,0,0.4910459634899302
95,1,0.49376231390268077
101,1,0.5442622416884981
108,1,0.3822733756984224
131,1,0.4831017175291105
141,0,0.45486427049363876
152,1,0.5180307813548966
157,0,0.5003249703645397
167,1,0.49579705723615003
176,0,0.25293094482578055
180,1,0.5042127979346308
190,0,0.4952038280331064
192,1,0.5082516912324363
193,1,0.46849560576338956
197,0,0.4985355943967856
201,0,0.492916132139529
211,1,0.48114860862158954
223,1,0.5440659579259431
244,0,0.7371537754198456
258,0,0.5122793879136753
260,0,0.48434576597805484
275,1,0.6451997127388197
278,1,0.6442119583632425
3,1,0.033748185240431515
16,1,0.8551438992244201
43,0,0.6383127110087914
57,1,0.5187142140688465
62,0,0.5068733703133024
64,1,0.8126296731365069
74,1,0.8488843972803878
114,1,0.48913064888652164
121,1,0.9022094675748844
129,1,0.5755174496291429
148,0,0.07461046781480724
154,0,0.8063948635163471
155,0,0.49137322624961743
158,1,0.6079545617182556
161,1,0.5774209399808665
163,0,0.08598409599990482
168,0,0.5024733550508454
181,0,0.8054527526187982
218,1,0.5164425037861473
227,1,0.8668529325391466
229,0,0.2932404559800779
231,0,0.37352468721528326
238,1,0.7370713981652129
240,1,0.6362060155719833
248,0,0.5438768335086919
262,1,0.31474788228791156
266,0,0.6026961882964794
271,1,0.34115649847615853
282,0,0.5379442855316291
2,1,0.4426834495027117
9,1,0.552736664458373
37,1,0.47938721671806916
53,1,0.5503986581173718
54,1,0.5503972075109483
58,0,0.5382322082223049
70,0,0.6787623887005153
75,1,0.5682851379445423
86,0,0.5432439959402638
93,0,0.5496286925011176
106,1,0.560030892282962
115,0,0.5431228932967351
136,0,0.5432929387853325
160,1,0.5667639785101158
165,0,0.5157649363751601
178,1,0.5406524226595981
183,1,0.5399890671151747
213,0,0.5455556894506338
219,0,0.454071717560234
220,1,0.5368888282241556
236,0,0.5189964591528706
249,1,0.5447673886942636
257,1,0.542824632822024
259,0,0.5801616876858325
264,1,0.7373677718143281
267,0,0.5542941745304995
283,0,0.508785324965004
284,1,0.5554105498841004
288,0,0.521792833057802
