,y_true,y_pred
12,1,0.6228963
15,0,0.05759465
20,0,0.28706515
44,0,0.120660186
50,0,0.21470708
61,0,0.2786066
68,0,0.27695557
76,1,0.18609689
84,0,0.46306756
89,1,0.19653997
96,1,0.24861552
122,1,0.27695557
126,0,0.18770875
134,1,0.74660987
141,0,0.3619335
158,0,0.13427894
159,0,0.039089262
162,0,0.4304507
167,0,0.13427894
171,0,0.46306756
195,0,0.07105308
208,0,0.47262874
1,0,0.36219546
21,0,0.25625426
28,0,0.22336456
30,0,0.14503036
42,0,0.2427489
43,0,0.14503036
59,0,0.14503036
65,1,0.17919213
67,0,0.2716488
70,1,0.348856
77,1,0.67474395
80,1,0.7951962
90,0,0.04684076
100,0,0.4372366
101,0,0.06851955
103,0,0.2716488
105,1,0.24153121
138,1,0.17919213
163,0,0.30597657
189,0,0.04684076
205,0,0.2427489
5,0,0.37735644
13,0,0.36251992
16,1,0.14685048
18,0,0.022719175
35,1,0.35295382
48,1,0.35933694
55,1,0.035182104
62,0,0.72396547
63,0,0.08331384
93,0,0.08229106
94,0,0.08034726
107,0,0.2792476
114,0,0.035182104
132,0,0.022719175
139,0,0.2936806
142,0,0.28571227
144,1,0.1643359
153,1,0.21588667
164,0,0.0701803
184,0,0.18549323
193,0,0.030912995
9,0,0.55300605
17,1,0.49099097
22,1,0.38846618
26,0,0.13422564
52,0,0.09744788
72,1,0.26678365
87,0,0.38846618
110,0,0.1878925
116,1,0.15568201
125,0,0.38846618
131,0,0.4517081
137,1,0.38846618
170,1,0.59828407
173,0,0.24131574
175,0,0.04894549
177,0,0.6272645
182,0,0.31188375
185,0,0.14354976
187,0,0.38846618
190,0,0.09744788
196,0,0.55300605
7,0,0.35585654
37,1,0.57711416
39,0,0.46715844
54,0,0.3548699
73,0,0.38987818
79,0,0.17429735
88,0,0.4779049
92,1,0.046021663
95,0,0.3548699
102,1,0.47678295
113,0,0.1670598
115,1,0.3548699
121,0,0.4414263
136,1,0.22686523
146,1,0.10403772
147,0,0.26857066
165,0,0.10403772
172,0,0.10862523
179,0,0.23106605
202,0,0.046021663
206,0,0.2146955
0,0,0.19111148
2,0,0.3516628
3,0,0.24578947
6,0,0.41239643
10,0,0.50021327
11,1,0.530808
19,1,0.530808
29,0,0.06508983
78,1,0.21608227
98,1,0.30690968
123,0,0.12263005
133,0,0.31618342
135,0,0.06424614
143,1,0.06424614
145,1,0.17294128
151,0,0.06672668
155,0,0.530808
181,0,0.39867976
186,0,0.6090235
188,0,0.522197
201,0,0.530808
14,1,0.31169048
33,1,0.08928268
40,0,0.051894844
41,1,0.6293593
53,1,0.27717075
60,0,0.035576843
99,0,0.32056722
106,0,0.8706149
118,0,0.74596184
119,0,0.15062319
124,0,0.2350608
128,0,0.10669996
129,1,0.29972115
148,0,0.5671167
157,1,0.08128418
169,0,0.1336534
183,0,0.02508746
198,0,0.035576843
199,0,0.035576843
209,0,0.07709199
210,0,0.44402128
24,0,0.07507515
38,0,0.07507515
45,1,0.5277118
56,1,0.5277118
69,0,0.189467
75,0,0.07014975
82,0,0.17684333
83,0,0.17684333
85,1,0.29429626
109,0,0.377219
111,0,0.5277118
117,1,0.377219
140,0,0.5277118
150,1,0.16635227
156,1,0.7865138
168,0,0.07014975
174,0,0.3377048
176,0,0.3377048
178,0,0.32486314
200,0,0.07507515
207,0,0.377219
8,1,0.34860304
27,0,0.5182779
31,0,0.040436286
32,0,0.040436286
46,1,0.42254105
47,0,0.34860304
51,0,0.21234247
71,0,0.1782585
74,1,0.040436286
86,1,0.14891402
91,1,0.21234247
97,0,0.31030646
120,1,0.43772686
149,0,0.111084506
152,0,0.31030646
160,0,0.040436286
161,0,0.43772686
166,0,0.5853619
192,0,0.29504946
197,0,0.111084506
203,0,0.36667758
4,0,0.49920145
23,0,0.14783013
25,0,0.109370805
34,0,0.14783013
36,1,0.73906857
49,1,0.22307743
57,1,0.47844246
58,1,0.14783013
64,0,0.20697089
66,0,0.25283793
81,0,0.14783013
104,1,0.49920145
108,0,0.054865055
112,0,0.060529623
127,1,0.20697089
130,0,0.30595097
154,0,0.13892931
180,0,0.20697089
191,0,0.40514448
194,0,0.40823147
204,0,0.47844246
