,y_true,y_pred
1,0,0.0036446368436545543
7,0,1.0416347256570663e-06
10,0,0.040556530861052764
23,1,0.9766723255271603
34,0,0.21375537733925318
35,0,0.9881179170873035
36,0,0.21094205838286878
42,1,0.9991545403375329
45,1,0.036263672975017064
65,1,0.9999999999999925
69,0,0.9981450872040541
96,1,0.9959410133580651
112,0,0.999139378218147
113,1,0.001425206898450319
127,1,0.11144748075519167
130,1,0.9999997735300024
139,0,0.00125273410140948
184,0,0.0014686915081838644
188,0,0.2548565790272028
191,1,0.8273955492549387
207,1,0.10647145779191446
222,1,0.025936031009936526
224,1,0.7900359070373584
228,1,0.9261899459630727
230,0,0.952787211454215
239,1,0.02055746242293803
243,0,4.719085676117697e-06
253,0,0.9783590319949489
268,1,0.1908933869727436
290,1,0.9141508608538641
5,0,0.999946032862303
8,1,0.017078498124827944
13,0,0.9999754893889374
17,1,0.9999951240037817
25,1,2.0281366532650053e-06
26,1,0.31667099964024986
27,0,0.014172881248063835
33,1,0.9999841219661093
41,1,9.163523485801994e-11
46,1,0.06476526713289346
73,1,0.999825470878492
87,1,0.9998760771525396
89,0,0.9925323469981042
90,0,0.9992090876902944
102,0,0.00028518066974697213
103,1,0.08741429671930788
120,0,0.2984745411239223
135,0,0.9997478705772727
138,0,0.9996711719047578
142,1,0.6151907166776324
144,0,0.9836710781690507
147,1,0.9999809749543588
149,1,0.9981977013542106
166,0,0.978523087873863
212,0,0.8857494564612556
232,1,0.9999917462573531
251,0,0.9999994147260686
255,1,0.00011114927621275813
285,1,0.514769188982732
286,0,3.139731162081275e-06
28,0,0.9553876924067275
40,0,0.9583831586698345
61,0,1.0
67,1,0.9999848563936999
68,1,0.7774281530788443
82,1,0.9999286379679097
84,0,0.9981466909280872
88,0,3.4219139085293344e-05
105,0,0.9987288242506279
107,0,0.3834693806017402
109,0,0.99974608505686
111,1,0.9924900742444893
119,1,0.9999643340628317
123,0,0.044371619785674055
133,1,0.886482331657426
143,0,2.210457296771192e-06
145,1,1.6064059787009366e-05
156,1,0.22580788440352895
162,1,0.9241646353037393
171,1,0.9994995778461755
186,0,0.9606011385035733
196,1,3.419933507245189e-05
202,0,0.3293264513735127
205,1,0.9899062105063975
206,1,0.9628278486870195
209,1,0.9998933809144744
226,0,0.9988862394745605
233,1,0.6933093432350476
263,1,0.999999837221241
279,0,0.9999974096399882
4,1,0.03882913940562706
12,1,0.8288931358882163
15,0,0.9946807358423478
19,0,6.187611259839862e-05
21,0,0.12250082090342845
22,1,0.9765122655971213
31,0,0.06039954066498631
39,0,0.005078043479122023
52,1,0.9997318072100301
77,0,7.318682722855532e-06
98,0,0.960925301776083
150,0,0.9554828572049168
164,0,0.988287875195898
169,1,0.9999983720472755
