,y_true,y_pred
4,1,0.21375939
14,1,0.6632002
15,0,0.6632002
22,1,0.8035629
27,0,0.21375939
34,0,0.8035629
40,0,0.58957356
51,0,0.21375939
73,1,0.8035629
82,0,0.057681464
98,0,0.58957356
113,0,0.016425166
120,1,0.6796355
122,1,0.9744298
129,0,0.057681464
130,0,0.016425166
133,0,0.37228847
147,0,0.21375939
186,1,0.9744298
204,1,0.9744298
223,0,0.35837787
227,0,0.21375939
231,1,0.9744298
242,1,0.9744298
245,1,0.72017026
247,1,0.58957356
17,1,0.4160717
18,0,0.17539331
28,0,0.4314162
29,0,0.22962855
32,0,0.34851512
33,0,0.44194627
36,1,0.7453426
46,1,0.9834199
48,1,0.9445251
54,0,0.011258576
59,1,0.17539331
62,0,0.44194627
65,0,0.34851512
86,0,0.011258576
95,1,0.889289
114,1,0.9834199
140,1,0.9834199
142,0,0.011258576
197,1,0.889289
202,1,0.6722021
222,1,0.79002774
226,0,0.9445251
228,0,0.011258576
236,1,0.5534635
246,0,0.22348924
255,0,0.4314162
3,0,0.017587509
13,0,0.33544132
25,1,0.830401
31,0,0.019537747
55,1,0.68526274
67,1,0.9794926
75,0,0.05009441
83,0,0.019537747
89,0,0.05009441
91,1,0.3138446
100,1,0.91492474
104,0,0.05009441
106,0,0.019537747
109,0,0.017587509
143,0,0.017587509
170,0,0.33544132
176,1,0.91492474
184,0,0.017587509
192,1,0.7004483
196,1,0.33544132
198,1,0.9794926
199,1,0.91492474
215,0,0.05009441
217,0,0.019537747
233,1,0.88062614
258,1,0.33544132
0,0,0.98057896
5,0,0.022128323
37,0,0.04409486
38,1,0.92988974
52,0,0.37185147
69,0,0.37185147
77,1,0.98057896
96,0,0.022128323
103,1,0.92988974
105,0,0.98057896
110,1,0.98057896
118,0,0.04409486
121,1,0.65854776
127,1,0.98057896
132,1,0.37185147
149,1,0.92988974
153,0,0.022128323
156,0,0.046199653
158,0,0.046199653
177,0,0.397747
180,1,0.21344525
189,1,0.98057896
200,1,0.98057896
218,1,0.65854776
224,0,0.022128323
251,1,0.21344525
12,0,0.020790182
23,0,0.018781448
26,1,0.8853641
35,0,0.018781448
39,1,0.8138374
60,0,0.3316733
64,0,0.018781448
71,0,0.71099555
79,0,0.018781448
87,1,0.9791149
101,1,0.7923714
116,1,0.9791149
126,1,0.89636266
135,1,0.018781448
137,1,0.71099555
161,0,0.46399662
173,0,0.018781448
182,0,0.71099555
187,1,0.89636266
188,1,0.71099555
194,1,0.89636266
206,1,0.8138374
210,0,0.018781448
211,0,0.7923714
214,1,0.9791149
248,0,0.30963027
1,0,0.6805456
7,0,0.08153727
9,1,0.9783135
43,1,0.54220504
44,1,0.9783135
45,0,0.12793979
47,0,0.08153727
76,0,0.27098382
85,0,0.46199924
88,0,0.76402354
99,0,0.11118116
111,1,0.16558772
115,1,0.9783135
117,1,0.84752417
145,0,0.052341223
151,1,0.16558772
159,1,0.9783135
165,0,0.32502413
172,1,0.6805456
183,0,0.84752417
191,1,0.84752417
195,1,0.54220504
212,1,0.84752417
238,0,0.11734836
250,0,0.6805456
256,1,0.22188309
8,1,0.9800392
16,0,0.022654241
24,0,0.42280757
53,0,0.022654241
57,1,0.42280757
63,0,0.042070303
84,1,0.850177
92,1,0.9800392
97,1,0.92360294
108,1,0.95514446
125,1,0.95514446
141,1,0.9800392
148,0,0.022654241
160,0,0.0479757
167,0,0.022654241
174,0,0.042070303
178,0,0.07796391
181,1,0.9351964
193,1,0.38082564
216,1,0.9800392
225,1,0.7609705
234,0,0.42280757
240,0,0.042070303
241,0,0.022654241
249,1,0.850177
257,0,0.3149708
20,1,0.6475796
21,0,0.70116043
49,0,0.21079259
50,1,0.6475796
66,1,0.829268
70,1,0.829268
74,0,0.077311955
80,1,0.829268
90,0,0.70116043
94,0,0.6475796
102,0,0.6475796
107,1,0.829268
138,1,0.077311955
152,0,0.41023073
157,0,0.70116043
166,0,0.6475796
175,1,0.829268
203,1,0.1562909
208,1,0.077311955
229,0,0.077311955
230,0,0.23297589
239,1,0.829268
252,0,0.21079259
253,1,0.70116043
254,1,0.21079259
259,0,0.4135719
2,1,0.8898761
6,0,0.3529256
19,0,0.27859414
42,0,0.37561017
58,0,0.01838696
72,1,0.9250393
78,1,0.49028525
112,0,0.6470231
124,0,0.01838696
128,1,0.97692275
144,1,0.7294388
146,0,0.1637325
150,0,0.19798444
154,1,0.30717045
164,1,0.97692275
171,1,0.97692275
179,0,0.01838696
185,1,0.9250393
190,1,0.49028525
201,1,0.80313504
205,1,0.6649301
213,0,0.3529256
220,0,0.1637325
221,0,0.01838696
232,0,0.01838696
235,1,0.97692275
10,0,0.06670861
11,1,0.76832265
30,0,0.06587414
41,0,0.900779
56,0,0.76832265
61,1,0.21345404
68,1,0.900779
81,1,0.900779
93,0,0.040722534
119,0,0.040722534
123,0,0.040722534
131,0,0.040722534
134,1,0.97895724
136,1,0.040722534
139,1,0.019368188
155,1,0.97895724
162,1,0.97895724
163,0,0.06670861
168,1,0.97895724
169,1,0.97895724
207,1,0.97895724
209,0,0.76832265
219,1,0.900779
237,0,0.040722534
243,0,0.76832265
244,0,0.06670861
