,y_true,y_pred
0,0,0.457508779299069
10,1,0.4554143805545976
13,1,0.4192618311631687
33,0,0.4901494888243201
37,0,0.4400284651615741
56,1,0.44467499242102587
71,1,0.40326503222403115
83,0,0.47574243827128826
94,0,0.47853480786263425
107,0,0.4773954438370921
114,0,0.47487259231179507
131,1,0.43182006317489824
140,1,0.43025323205347077
166,0,0.48038161659227974
171,1,0.44044401530884525
174,1,0.4481420171130151
181,0,0.4067904707009698
198,0,0.42384986009460696
199,0,0.4158023460037329
201,1,0.4646914223523039
206,0,0.4495703770527731
208,1,0.42529331480873755
215,0,0.41981411182210954
219,0,0.4051009375949694
223,1,0.43324364410342225
247,0,0.4155774561058879
262,0,0.36171602134675307
269,1,0.45507867308810335
8,1,0.13937513252860653
11,1,0.6257393309699504
12,0,0.5751179545667484
23,1,0.2926480918876797
27,1,0.35307592808353944
28,0,0.1262613535918241
42,0,0.622329769973695
48,0,0.351050307838965
50,0,0.2246247857784883
57,1,0.3195174744141692
66,1,0.3687426205982842
67,0,0.07962844105389037
76,0,0.5554042842061366
84,1,0.2849271270101593
89,0,0.4561689148327411
102,1,0.5822718781014952
104,0,0.35299307014787246
112,1,0.5894553369892005
118,0,0.33207297700711297
123,0,0.355006102242163
126,0,0.37144620250019694
127,0,0.47572465848469403
135,1,0.5924478227021657
150,1,0.5496121476089523
190,1,0.563910013672144
209,0,0.4931618515071641
236,0,0.6092702112559358
258,0,0.5953553000990893
1,1,0.5
16,0,0.3766942152736634
18,0,0.48596895955663966
35,1,0.37052135994128627
44,0,0.3702192208656402
62,1,0.4117718370461992
78,1,0.3738701944381671
82,1,0.48706227297034477
90,1,0.3829641577573299
93,0,0.3583571354756441
97,0,0.379279801246276
101,1,0.40689563218977876
120,0,0.372937613241321
122,1,0.4580472466142687
124,0,0.37051529242329445
129,0,0.37671136366414976
144,0,0.5288406386307771
154,0,0.4150115270147263
170,0,0.37303625537301305
178,0,0.3747821617586396
182,0,0.3728656061249967
184,1,0.5070258707909779
210,0,0.3704222792598125
216,1,0.3817917147789376
229,0,0.3894672371217124
244,0,0.5603010384272183
257,1,0.5441923458153705
268,1,0.373596825706839
14,1,0.3958489174702919
15,1,0.3691376173318653
19,0,0.3313992083906505
43,1,0.37477822665225713
53,1,0.3743826862372711
55,1,0.5270828469532793
72,0,0.389663301603943
75,1,0.37770773166389715
98,0,0.3712001916783541
108,0,0.33501929321711627
134,1,0.380591674333632
160,0,0.5431967111729937
165,0,0.3910119200088425
169,0,0.4724904086375689
173,1,0.42770459429664986
196,1,0.37265377545078676
204,0,0.364063225605343
220,0,0.37383306509278275
222,0,0.3783052669862796
227,0,0.3737387314320733
231,0,0.3689651690284742
233,0,0.508824996198395
234,0,0.3773120216262584
239,0,0.3802182423305573
248,0,0.3668395840621455
263,1,0.4903983415066569
272,1,0.3955547872505365
9,0,0.5317097687445334
17,1,0.48981375997707505
46,0,0.42091515318522965
51,0,0.541592081962474
52,0,0.3861902247522652
60,0,0.3884880752997536
68,1,0.48156565569796994
91,0,0.45595336813377
106,1,0.45632510755071365
115,0,0.4005736814361348
119,0,0.6396021382895087
121,0,0.3897684259210686
141,1,0.5135746732942195
148,1,0.4158527376783514
152,1,0.48841453172477023
153,0,0.5139388392258591
161,1,0.3925807098923508
175,0,0.3996032767865179
177,1,0.37632677654083774
183,1,0.3927866970595094
185,0,0.527181402748155
186,1,0.4274048943831202
193,1,0.5268149800395554
211,0,0.39615585008936177
254,0,0.39950223184199224
259,0,0.679233370778303
270,1,0.4689082813782986
22,0,0.4477774338095921
30,0,0.4514606304326974
31,0,0.4541353314590327
38,1,0.4434106076376784
39,1,0.4501652001229581
59,1,0.44635806635851555
64,1,0.43188539209992066
73,1,0.4506675903401243
74,1,0.4205864541530758
80,1,0.44763662906756113
81,0,0.44458636879633556
88,0,0.41730495423643127
96,1,0.4418607389099227
109,1,0.4496606755875846
111,0,0.4493831549104349
133,0,0.44124453020932025
142,1,0.4476637575412941
164,0,0.4353997853942732
172,0,0.4459385424974037
189,0,0.43647430049993874
192,0,0.4189621374154594
197,0,0.4539591162633849
207,1,0.4079814025395872
235,0,0.4349842931391069
253,0,0.42228598233960685
264,0,0.4454074943136928
271,1,0.4465713530179965
3,0,0.4305349896451545
4,1,0.38163190784409234
6,0,0.3923926247044101
25,1,0.38595833644644817
26,1,0.395114699867496
34,1,0.46330207467755874
49,0,0.4278420278782256
79,0,0.4132443602299702
86,1,0.4930838870482562
99,0,0.3872704591370515
110,0,0.40338848568431684
128,0,0.5741663841058097
130,1,0.5142200557872152
136,1,0.5
149,1,0.5803534173629529
155,0,0.44352399745348153
187,1,0.4341683764189067
188,0,0.5743208515575172
203,1,0.4360568065924946
212,1,0.5
218,0,0.40161617117989024
225,0,0.43159537776368767
241,1,0.38809768230026603
250,0,0.38088518129484367
251,0,0.440087770938736
261,0,0.44008777093856294
267,0,0.3925235644983098
7,0,0.44103720834636384
32,0,0.44765004056934504
40,0,0.44141703050429715
41,1,0.44090835211158436
58,0,0.4426258741625691
85,0,0.4432961888118007
92,0,0.45401923773511954
95,1,0.4412154403980447
100,1,0.43679929742457124
117,0,0.44156764314177305
125,0,0.44195920625668256
143,1,0.44171372366712497
145,1,0.44041199091633954
146,0,0.44189040026298243
156,0,0.4228817245959642
158,1,0.4392704693475781
159,1,0.4418219104840023
168,0,0.44552856840379473
176,1,0.44005443821317275
179,1,0.44124319998644773
217,0,0.4404983629955487
221,0,0.44157059886567057
238,1,0.44113457859411415
240,1,0.4255157705265919
252,0,0.4421444602324402
255,0,0.4163906233555944
260,1,0.43971025847938694
21,1,0.46627331628596036
36,1,0.5615057096577265
45,0,0.4096631151751864
47,0,0.42530544531025777
65,1,0.5
69,0,0.3729980241830843
103,0,0.40995631980447483
132,1,0.5
138,1,0.5090675771758526
139,0,0.5658743597837834
147,0,0.5624843955456489
151,1,0.3183217177044992
162,0,0.4129373413770605
163,1,0.43024159324531747
180,0,0.3722216517656365
194,0,0.3825824719577754
200,1,0.4647668358503802
202,1,0.3292109599673418
205,0,0.5275488833070485
213,1,0.5579007901843265
214,0,0.3992008334481345
224,1,0.3828303566983205
228,0,0.5
230,0,0.5255979339636665
237,1,0.35336734738631126
243,0,0.33195204764477676
249,0,0.48848065713674516
2,1,0.5472699793664153
5,0,0.39519743319590606
20,1,0.5486984070892547
24,0,0.368717773764531
29,0,0.39151943114952226
54,0,0.3840475812316926
61,1,0.35512892658814693
63,1,0.5801246793007716
70,0,0.5540107046587136
77,1,0.3296700425147353
87,0,0.3494172036885677
105,0,0.308154646811694
113,1,0.5487978794035625
116,0,0.3782532012596627
137,0,0.5465346204502689
157,1,0.3662399137444558
167,0,0.5485468828232657
191,1,0.5449649326781502
195,0,0.4082804920160321
226,1,0.36634469361323346
232,0,0.5464988994434357
242,0,0.3231266281359046
245,0,0.39210613191092364
246,1,0.5463231568384617
256,0,0.5471867732417248
265,1,0.5487239581759576
266,1,0.35448676950525565
