,y_true,y_pred
1,1,0.7384139799409586
8,1,0.7831363691484744
14,0,0.0017476280346817496
24,1,0.9856710326287985
34,1,0.8088878196312485
43,1,0.6782007709966518
52,1,0.9999999999996634
80,1,0.9999709086596079
83,1,0.9980432128997382
91,0,0.001391310482413319
6,1,0.7784960414889966
9,1,0.679703630243035
22,1,0.6259781334265239
41,1,0.9968910019171101
47,0,0.5817418616950609
50,1,0.9886420448172278
58,1,0.9793182741714249
59,0,0.9312005553849301
71,1,0.8015325690219899
95,1,0.5886382039621516
2,1,0.8619911707552037
4,1,0.7920573957688409
19,0,0.9201261738276446
30,1,0.839230381525343
37,1,0.9999654087552435
44,1,0.9581498110944512
46,0,0.9999999999921605
82,1,0.9574492436337401
84,1,0.9999703421024034
90,1,0.9925243397590559
0,1,0.9997628498498614
3,1,0.5901856994302866
5,1,0.4654395149861078
39,1,0.5169423730911608
60,1,0.9999888422974865
64,1,0.944051049960195
66,1,0.9990701126895976
79,1,0.9298827261715353
85,0,0.9243375573502047
88,0,0.44457369360998483
11,1,0.9998889575898792
13,1,0.5530510771808478
26,1,0.9098216734462371
31,1,0.9984213557285726
45,1,0.6333010635370322
53,1,0.9636393774361893
62,0,0.7657310669895485
73,1,0.9998295780524155
78,1,0.38607564301936137
98,0,0.6795703583766463
16,1,0.741562910088782
21,1,0.7836606816070881
25,1,0.9978391079590715
28,1,0.9898624114387051
40,1,0.9961779336629846
48,0,0.9700391584442615
56,1,0.8470475697248521
63,1,0.9999919306152762
67,0,0.7257166574684427
68,1,0.9997266911146491
10,1,0.9943244553831101
20,1,0.9941076133556435
29,1,0.9999999250102501
35,1,0.9999791487205436
36,1,0.9405799714017994
61,0,0.9995852603535336
65,1,0.9173039010587379
81,1,0.8341514373497321
96,1,0.009291511126556113
99,0,0.9997627110608115
18,1,0.967316636782575
27,1,0.4134714575605422
32,1,0.9728557978681915
55,1,0.9999977815615405
70,1,0.9975533749880711
72,0,0.5819587538333529
75,1,0.014490529373281588
76,1,0.9999999938518893
92,1,0.9985313451960097
97,0,0.9985727046065924
7,1,0.659895040851439
12,1,0.9646175641694116
15,1,0.7045805910176534
23,1,0.9999398111546144
38,1,0.8113979248039137
49,0,0.5685632415238511
51,1,0.9999728756134274
77,1,0.978359094705425
86,0,0.8957453610920177
94,1,0.9987097475125697
17,1,0.9834511214294638
33,1,0.9438686478857864
42,1,0.32167325639078265
54,1,0.8041911280815539
57,1,0.9814738998915934
69,1,0.48266250415674244
74,1,0.878589959192019
87,1,0.7350127847782888
89,0,0.8458550987236141
93,0,0.4531900649798353
