,y_true,y_pred
4,1,0.9813369592567214
14,1,0.9883328284876864
15,0,0.17179506850578577
22,1,0.09629002523602999
27,0,0.23212836957023844
34,0,0.7807947325284541
40,0,0.1762960597357809
51,0,0.10845172952645031
73,1,0.31574892135104593
82,0,0.13561077220818402
98,0,0.09398978356479204
113,0,0.11178845639685732
120,1,0.9012302801488261
122,1,0.9194238013347261
129,0,0.24231928379365322
130,0,0.08119232478764554
133,0,0.16555007634849134
147,0,0.08468311422236205
186,1,0.7602911093827726
204,1,0.6961049758539986
223,0,0.45775902613767117
227,0,0.0908150145080791
231,1,0.7484862727430683
242,1,0.89890500308096
245,1,0.9636730694204044
247,1,0.8720134507736693
17,1,0.6415315912839051
18,0,0.04393940994338903
28,0,0.4657433683854526
29,0,0.2428942871379696
32,0,0.07074189916590361
33,0,0.13426964324157617
36,1,0.963550698870476
46,1,0.9996945791660228
48,1,0.8948117660461731
54,0,0.025409448918019033
59,1,0.9998473084770351
62,0,0.13216561188793577
65,0,0.05823725930109645
86,0,0.023425797764895537
95,1,0.9717648333213149
114,1,0.948835040229166
140,1,0.995933333734222
142,0,0.014829055458221118
197,1,0.9088587741669031
202,1,0.9997782490101784
222,1,0.8868913636141896
226,0,0.886416371825986
228,0,0.028082401721127744
236,1,0.9999999977012792
246,0,0.03393324356413202
255,0,0.4597405267319534
3,0,0.10712986367976211
13,0,0.13964408594957956
25,1,0.9125947765081895
31,0,0.47919238153847055
55,1,0.7569650077939507
67,1,0.7261753782235909
75,0,0.05562937802554406
83,0,0.08243483850766144
89,0,0.11940326084012474
91,1,0.09985543115278
100,1,0.17987713382265516
104,0,0.08299695885714212
106,0,0.1353796757897413
109,0,0.13561689621756937
143,0,0.2455964521046736
170,0,0.10518218976122932
176,1,0.7305058178561545
184,0,0.11259179950962522
192,1,0.9776734318036598
196,1,0.7876869208703579
198,1,0.7816909310064554
199,1,0.8090853169910559
215,0,0.7843347045616264
217,0,0.055287083775262404
233,1,0.8162230783669141
258,1,0.9793016637588992
0,0,0.3733759243317231
5,0,0.264676395683843
37,0,0.39428471366460405
38,1,0.9724201390561666
52,0,0.2867816224234075
69,0,0.26318636896745573
77,1,0.2791491850313998
96,0,0.3705829748950347
103,1,0.4948355649410514
105,0,0.24815401112814822
110,1,0.44468874420991417
118,0,0.2752732178033475
121,1,0.9187962262482738
127,1,0.7961365964391431
132,1,0.36063979122999507
149,1,0.5262208811980184
153,0,0.25029289845403163
156,0,0.31087999095076607
158,0,0.2737422113857468
177,0,0.2475173102182805
180,1,0.16266756316226885
189,1,0.7513518969939453
200,1,0.469815692880852
218,1,0.2575640137734555
224,0,0.27760078172530744
251,1,0.8317452956927827
12,0,0.7289149950854213
23,0,0.2422779186952458
26,1,0.9893490656381996
35,0,0.33324889689066584
39,1,0.8272113245408709
60,0,0.22600414329965932
64,0,0.6116517656282591
71,0,0.9968266766445525
79,0,0.2899669838059854
87,1,0.2567371716892406
101,1,0.9757043306070092
116,1,0.4258334273950397
126,1,0.20076629872629068
135,1,0.09588374608339903
137,1,0.9999986767408051
161,0,0.21827482390173938
173,0,0.17002335482366343
182,0,0.45250602649385885
187,1,0.8326989182270209
188,1,0.91928316286663
194,1,0.5924553078080564
206,1,0.923972493512521
210,0,0.5659710653855178
211,0,0.8583669874305678
214,1,0.5589060263452768
248,0,0.20115030725891486
1,0,0.5183867681345811
7,0,0.13343090687504297
9,1,0.8900578592695803
43,1,0.7435601002779642
44,1,0.999996692006883
45,0,0.08484557982352056
