,y_true,y_pred
0,0,0.6243488
11,0,0.10013636
12,1,0.9884919
23,1,0.85567135
40,1,0.7509796
50,1,0.972807
7,1,0.7408209
17,1,0.9636762
20,0,0.8477668
22,1,0.45930657
36,0,0.18850243
3,1,0.77356327
5,0,0.0748315
15,1,0.9452185
32,1,0.5108604
42,0,0.03019635
2,1,0.9913845
4,1,0.97138286
39,1,0.9919808
46,0,0.911092
49,0,0.59579426
14,1,0.97034407
18,0,0.025193147
30,1,0.11032291
31,1,0.9139065
37,0,0.9925811
8,1,0.6777584
9,0,0.7913294
26,1,0.7825752
33,1,0.9765429
47,0,0.8607245
1,1,0.8328963
25,0,0.95138294
35,1,0.98399127
43,1,0.11174782
44,0,0.1831223
6,1,0.91296846
21,1,0.6073542
24,1,0.9238599
27,0,0.2563476
48,0,0.18607076
16,1,0.5551203
19,0,0.9245708
29,0,0.4083061
38,1,0.97026765
45,1,0.9947719
10,1,0.83781356
13,1,0.77018803
28,1,0.4977026
34,1,0.2470144
41,0,0.7286504
