,y_true,y_pred
1,0,0.3851754067016446
7,0,0.020972369236819444
10,0,0.4374645754612206
23,1,0.9772245973102484
34,0,0.6359366998479871
35,0,0.14108641437466726
36,0,0.17579456534952806
42,1,0.8778012780649281
45,1,0.14437934345092052
65,1,1.0
69,0,0.9997872592870689
96,1,0.9529227009099404
112,0,0.999973327972979
113,1,0.3401059937522886
127,1,0.404849357773486
130,1,0.9139330789734287
139,0,0.20903209576623902
184,0,0.02715469631801687
188,0,0.031778297697616455
191,1,0.12608799147826832
207,1,0.13563820187577022
222,1,0.4510560208149118
224,1,0.032786943010791575
228,1,0.7214388956550035
230,0,0.8096254157862851
239,1,0.9402331631990266
243,0,0.9999999004643741
253,0,0.9960508716203004
268,1,0.28133745139098554
290,1,0.08560848716323179
5,0,0.7034137082546112
8,1,0.2049737351361467
13,0,0.8687050452506528
17,1,0.99443902947546
25,1,0.0007746711495925724
26,1,0.7479703393224293
27,0,0.3579015880582489
33,1,0.9989421271426736
41,1,0.9864033023908145
46,1,0.5781444449123034
73,1,0.9988205027537336
87,1,0.6567678330531876
89,0,0.9015941054146744
90,0,0.043976508594203226
102,0,0.16963482534809032
103,1,0.8020749820818733
120,0,0.42596267238860963
135,0,0.9516886774294403
138,0,0.9999988722576955
142,1,0.9269648318815963
144,0,0.9082429668395052
147,1,0.9991591769274356
149,1,0.951639969759743
166,0,0.11610814678803215
212,0,0.6102292555081728
232,1,0.1429619777791144
251,0,0.9975055722317899
255,1,0.013119421703348287
285,1,0.9400381659277859
286,0,0.022528878469260827
28,0,0.8210608773908777
40,0,0.08877869488124332
61,0,0.9999999999617031
67,1,0.99978613398496
68,1,0.03079171914523877
82,1,0.9860710478277549
84,0,0.004633209869869096
88,0,0.018717963516965235
105,0,0.99427678583504
107,0,0.47193161310681614
109,0,0.7410760364519611
111,1,0.9124273545823809
119,1,0.9963339511059234
123,0,0.02866370524166378
133,1,0.8268965187773677
143,0,0.00143430846533561
145,1,0.8526662579048424
156,1,0.9757102424548948
162,1,0.9710697176046733
171,1,0.9597836072653378
186,0,0.9748932251980419
196,1,0.023599343838480495
202,0,0.9309489913994624
205,1,0.9827057049500934
206,1,0.9013773433048727
209,1,0.9460560332828795
226,0,0.6647214792005053
233,1,0.6637491200806815
263,1,0.652777815375868
279,0,0.5872114105439803
4,1,0.07748810932869302
12,1,0.816085221861433
15,0,0.9936828055502556
19,0,0.9533804831624016
21,0,0.17487272855847485
22,1,0.9237325358676728
31,0,0.9785240314556322
39,0,0.1948722088199775
52,1,0.9963786668012523
77,0,0.08677869601157749
98,0,0.3255593199419015
150,0,0.91318159554808
164,0,0.876514787768648
169,1,0.9736472365713635
172,0,0.9832677376268162
182,1,0.30563484644460204
189,1,0.18984865095208248
195,1,0.7461943234370403
199,0,0.348469369600637
215,0,0.2186684183643827
225,1,0.5246039280216094
241,1,0.6461318473430664
242,1,0.9999655197622102
247,1,0.5634128816233477
250,1,0.9937922071211238
252,1,0.7905630216736362
256,1,0.032660724060924975
269,1,0.13614184326226073
281,0,0.9792348775317683
0,1,0.9973897306388716
24,1,0.00015000779375857418
44,0,0.08704156582632577
50,0,0.17622898134152554
59,1,0.09990609070617201
60,1,0.46082797695294825
71,1,0.9882782810092452
79,1,0.07151434744566794
81,0,0.8077106535719528
100,1,0.9999919866413842
116,0,0.102672615965152
117,0,0.1988378022674339
118,0,0.5005727404883812
124,0,0.35452945758377097
126,1,0.009514912791094399
132,1,0.9964090336070524
134,0,0.03774287018181204
151,0,0.04896745388567788
153,1,0.9848246191383034
170,1,0.7712442961209918
179,0,0.6440505395840662
194,0,0.012626433740078337
203,0,0.0007040384739587192
204,1,0.9879216787236113
210,1,0.932779529398849
237,1,0.797989904030298
272,0,0.021917791025073297
277,1,0.8836397726501523
287,1,0.9999870435676796
6,1,0.99998260381349
11,0,0.5649565872278692
38,0,0.7648574190573871
48,0,0.0012228353125291994
51,1,0.8890448630587534
56,0,0.022157881096743562
63,0,0.9991243968932918
66,1,0.014438309077133666
76,1,0.9999999091989253
78,0,0.13186428689623866
85,1,0.022779447753752465
91,1,0.2465503354897136
92,1,0.1491539726351716
94,0,0.9953856967917971
128,1,0.9992764645835286
140,1,0.21662913531147496
177,0,0.25048895289834533
198,1,0.6590159451063486
208,0,0.17391748241051475
216,1,0.9945506187128779
217,1,0.7247808292537702
221,1,0.784331342740671
234,0,0.37671079914738514
235,0,0.9617351636714071
246,0,0.8177742602509647
254,1,0.2594240294028501
270,0,4.802600337427664e-05
276,1,0.03799595299727631
291,1,0.9959841462855384
14,1,0.9995813666530685
30,1,0.2784649293526932
32,1,0.45877787490792044
55,0,0.14729813221120477
83,0,0.4123528411389258
97,0,0.6692792317428157
99,1,0.5789332628215944
104,0,0.06720013546894746
110,0,0.49272428572923693
122,0,0.07847398977979274
125,1,0.9994097273455831
137,0,0.046453436772120375
146,1,0.11991625003619007
159,1,0.4137989148586508
173,1,0.24144507014834146
174,0,0.22174061311998805
175,0,0.1990986464893463
185,1,0.5394843113968018
187,1,0.16591210622504282
200,0,0.10686951620853453
214,1,0.0036033564479086466
245,1,0.9999999662645334
261,0,0.43978775960306765
265,0,0.23802730025329855
273,1,0.9999681185471371
274,1,0.9986647513939282
280,0,0.9998790171421205
289,1,0.23467640274844145
292,1,0.40389786074900885
18,0,0.01819290041987929
20,0,0.627882236539756
29,1,0.2727814918906142
47,1,0.9395788605233187
49,0,0.14412551830502035
72,1,0.46944969476201726
80,0,0.7695474119719773
95,1,0.4949508304942471
101,1,0.2823842872950121
108,1,0.2564940660430526
131,1,0.7231315226666515
141,0,0.4571480763669742
152,1,0.9545649111396415
157,0,0.9869238473416772
167,1,0.8831379971857369
176,0,0.9529681044374372
180,1,0.13587049594934933
190,0,0.5403761304204695
192,1,0.06596896103704636
193,1,0.1717652150299825
197,0,0.2878711015749371
201,0,0.7738793366139083
211,1,0.5634542855277638
223,1,0.5195099031875833
244,0,0.9999996722165521
258,0,0.08393281921556688
260,0,0.0909997452440042
275,1,0.9019502032386132
278,1,0.9954265957605596
3,1,0.0021570426005570725
16,1,0.026608020391909685
43,0,0.9753080102038835
57,1,0.7779497944454858
62,0,0.25645350076875933
64,1,0.9783677291112297
74,1,0.9994510293882047
114,1,0.009647715836225375
121,1,0.9999999954811649
129,1,0.026487142229112377
148,0,0.08999033586732971
154,0,0.9976971064208696
155,0,0.0011368485420131355
158,1,0.9757594679205132
161,1,0.953947970561542
163,0,0.11523536434954432
168,0,0.4281315917533184
181,0,0.951440708408593
218,1,0.35775039045449414
227,1,0.9804387339442361
229,0,0.6048819269892909
231,0,0.24501627860268907
238,1,0.9311432456431022
240,1,0.6873215690662785
248,0,0.0843215427096397
262,1,0.3744219781139348
266,0,0.9675197145812026
271,1,0.16485905575354903
282,0,0.08165680008709214
2,1,0.2662307654962705
9,1,0.9377048678051516
37,1,0.9986949614429762
53,1,0.6020504251605455
54,1,0.9996660163579911
58,0,0.6015364681747942
70,0,0.01337434796171758
75,1,0.638868426602867
86,0,0.7658779871241296
93,0,0.778998653216653
106,1,0.38805715146514147
115,0,0.1935077171769311
136,0,0.3705408935868725
160,1,0.7687503131363073
165,0,0.5122433491048763
178,1,0.2279530750027538
183,1,0.2603373510428838
213,0,0.6328056626388431
219,0,0.6332636350408654
220,1,0.9997070194684525
236,0,0.0018167074726328969
249,1,0.999653743984723
257,1,0.9097367718650455
259,0,0.9521338777657804
264,1,0.6781684420143627
267,0,0.7047548331972258
283,0,0.011810985131030812
284,1,0.03618736398319371
288,0,0.02330501027279166
