,y_true,y_pred
0,0,0.3872249790361459
10,1,0.4661988079830008
13,1,0.5289690604605369
33,0,0.553200026403654
37,0,0.6352183552865865
56,1,0.4259205397114116
71,1,0.35587887352431524
83,0,0.6791317951052798
94,0,0.37057747150231685
107,0,0.28890474493990925
114,0,0.422863971603086
131,1,0.6494486186262177
140,1,0.6118880813854894
166,0,0.6141665960036776
171,1,0.37168259593744296
174,1,0.5
181,0,0.3027535236396593
198,0,0.6446391916833166
199,0,0.4093810919582026
201,1,0.31640068567290464
206,0,0.263149483363713
208,1,0.4173340092716688
215,0,0.4185896219241721
219,0,0.33738382494833646
223,1,0.4602481318099963
247,0,0.20176337633733402
262,0,0.31381868320343825
269,1,0.6982244176023421
8,1,0.261232187976514
11,1,0.6623207767007363
12,0,0.4730543491627303
23,1,0.2664893641620275
27,1,0.3497422465471274
28,0,0.22305562953940042
42,0,0.31278040445701377
48,0,0.21225730427796918
50,0,0.25490516080922343
57,1,0.6108840969330054
66,1,0.28312337660444686
67,0,0.33391842820510087
76,0,0.43093350165726
84,1,0.5
89,0,0.31645891255736447
102,1,0.7566292573461395
104,0,0.3231189711096547
112,1,0.4284975083639617
118,0,0.5927090460982402
123,0,0.26838110460243436
126,0,0.5107960258144448
127,0,0.36158940007487195
135,1,0.755440044584324
150,1,0.7039087213040196
190,1,0.44483512974671435
209,0,0.3740382303669299
236,0,0.5122423298821944
258,0,0.3170243032744447
1,1,0.5148702512418543
16,0,0.3949323176919002
18,0,0.31873795708702796
35,1,0.276594896386547
44,0,0.24384796644827061
62,1,0.5672695895585426
78,1,0.4204957778785816
82,1,0.5455717507519668
90,1,0.3599839056880468
93,0,0.28997354944755704
97,0,0.28999783164337484
101,1,0.42331604249515337
120,0,0.233823643798631
122,1,0.5101184414993437
124,0,0.2735684419729942
129,0,0.293964647347634
144,0,0.3696630221407749
154,0,0.4022230586548204
170,0,0.26537525811511864
178,0,0.29499727405569504
182,0,0.26104683771484255
184,1,0.46676006325680053
210,0,0.25387227246372357
216,1,0.41095545251444876
229,0,0.40354282611673764
244,0,0.5855791194089968
257,1,0.6195015568841741
268,1,0.27139339487682224
14,1,0.4651619073585342
15,1,0.247047425741718
19,0,0.3223316404421305
43,1,0.19934896318247688
53,1,0.3638476764997316
55,1,0.5577184527201309
72,0,0.2980032164712493
75,1,0.4341481885460732
