,y_true,y_pred
0,0,0.48119584
10,1,0.5374066
13,1,0.4682462
33,0,0.52011985
37,0,0.5229358
56,1,0.5077493
71,1,0.5374066
83,0,0.5229358
94,0,0.49176806
107,0,0.47568294
114,0,0.47568294
131,1,0.50823194
140,1,0.47377986
166,0,0.46873558
171,1,0.4779792
174,1,0.46873558
181,0,0.45835912
198,0,0.5374066
199,0,0.507857
201,1,0.4830242
206,0,0.47703257
208,1,0.48119584
215,0,0.50823194
219,0,0.50440514
223,1,0.50440514
247,0,0.47757888
262,0,0.45835912
269,1,0.5374066
8,1,0.4588229
11,1,0.537833
12,0,0.4588229
23,1,0.50964516
27,1,0.48497564
28,0,0.4767301
42,0,0.5026748
48,0,0.46775824
50,0,0.4588229
57,1,0.47036985
66,1,0.4588229
67,0,0.48497564
76,0,0.48624825
84,1,0.50440514
89,0,0.50823194
102,1,0.537833
104,0,0.4767301
112,1,0.50964516
118,0,0.50148886
123,0,0.48378748
126,0,0.50440514
127,0,0.48352113
135,1,0.50440514
150,1,0.537833
190,1,0.50148886
209,0,0.4588229
236,0,0.50148886
258,0,0.5241863
1,1,0.51858246
16,0,0.46196693
18,0,0.49214295
35,1,0.46196693
44,0,0.46196693
62,1,0.5295999
78,1,0.49176806
82,1,0.48734388
90,1,0.5295999
93,0,0.51307094
97,0,0.46196693
101,1,0.51858246
120,0,0.46196693
122,1,0.48734388
124,0,0.46196693
129,0,0.51000625
144,0,0.4679281
154,0,0.5295999
170,0,0.47748113
178,0,0.5189108
182,0,0.5196595
184,1,0.51858246
210,0,0.46196693
216,1,0.51858246
229,0,0.47702616
244,0,0.48734388
257,1,0.5295999
268,1,0.4679281
14,1,0.49866605
15,1,0.49379894
19,0,0.50034416
43,1,0.45976767
53,1,0.512113
55,1,0.521722
72,0,0.47763935
75,1,0.5377511
98,0,0.45976767
108,0,0.47011486
134,1,0.45976767
160,0,0.5018079
165,0,0.49116918
169,0,0.47010005
173,1,0.53909034
196,1,0.45976767
204,0,0.45976767
220,0,0.45976767
222,0,0.49998337
227,0,0.5377511
231,0,0.47010005
233,0,0.51958644
234,0,0.45976767
239,0,0.53909034
248,0,0.45976767
263,1,0.53909034
272,1,0.48755834
9,0,0.46197587
17,1,0.53803307
46,0,0.47058788
51,0,0.46152142
52,0,0.48605406
60,0,0.53803307
68,1,0.53803307
91,0,0.53803307
106,1,0.5
115,0,0.53803307
119,0,0.47559175
121,0,0.46658283
141,1,0.4659441
148,1,0.47586036
152,1,0.4837377
153,0,0.50033754
161,1,0.50438374
175,0,0.4785502
177,1,0.53803307
183,1,0.5225735
185,0,0.48201615
186,1,0.5144423
193,1,0.53803307
211,0,0.49447465
254,0,0.50033754
259,0,0.46152142
270,1,0.51490974
22,0,0.5033642
30,0,0.45795584
31,0,0.48678556
38,1,0.53082204
39,1,0.46636105
59,1,0.51214623
64,1,0.53515494
73,1,0.46319267
74,1,0.4996005
80,1,0.50335455
81,0,0.48091424
88,0,0.49697772
96,1,0.53515494
109,1,0.48678556
111,0,0.51993304
133,0,0.51597005
142,1,0.53515494
164,0,0.48678556
172,0,0.49029177
189,0,0.46636105
192,0,0.49978098
197,0,0.49029177
207,1,0.49029177
235,0,0.46636105
253,0,0.46636105
264,0,0.48678556
271,1,0.53515494
3,0,0.50916636
4,1,0.4610376
6,0,0.5023719
25,1,0.48773614
26,1,0.48841593
34,1,0.49281695
49,0,0.4894069
79,0,0.5378898
86,1,0.5235633
99,0,0.4610376
110,0,0.5235633
128,0,0.52155006
130,1,0.51079595
136,1,0.4610376
149,1,0.4845226
155,0,0.51079595
187,1,0.51870203
188,0,0.5235633
203,1,0.5230969
212,1,0.5235633
218,0,0.4610376
225,0,0.51801354
241,1,0.5270158
250,0,0.4610376
251,0,0.5015891
261,0,0.5270158
267,0,0.4610376
7,0,0.45855215
32,0,0.52141726
40,0,0.52141726
41,1,0.52289546
58,0,0.45855215
85,0,0.5344694
92,0,0.4833027
95,1,0.5344694
100,1,0.49149728
117,0,0.5045794
125,0,0.46707296
143,1,0.48141626
145,1,0.49008337
146,0,0.5344694
156,0,0.5344694
158,1,0.48378754
159,1,0.5344694
168,0,0.48403728
176,1,0.505432
179,1,0.5344694
217,0,0.5241863
221,0,0.4591319
238,1,0.5165517
240,1,0.45855215
252,0,0.46724978
255,0,0.5241863
260,1,0.5184302
21,1,0.49008107
36,1,0.46917796
45,0,0.4632499
47,0,0.5079062
65,1,0.48344913
69,0,0.46749476
103,0,0.4632499
132,1,0.47581372
138,1,0.5380204
139,0,0.5239931
147,0,0.5380204
151,1,0.5087322
162,0,0.47581372
163,1,0.49696434
180,0,0.5104117
194,0,0.47298515
200,1,0.5087322
202,1,0.5380204
205,0,0.4891786
213,1,0.48058647
214,0,0.48058647
224,1,0.5239931
228,0,0.5134356
230,0,0.5239931
237,1,0.49008313
243,0,0.4632499
249,0,0.4632499
2,1,0.47258058
5,0,0.53082204
20,1,0.5315678
24,0,0.47088706
29,0,0.46576762
54,0,0.46576762
61,1,0.46315962
63,1,0.4677582
70,0,0.5315678
77,1,0.46270716
87,0,0.46270716
105,0,0.46270716
113,1,0.5315678
116,0,0.47088706
137,0,0.4677582
157,1,0.5315678
167,0,0.52129835
191,1,0.4904896
195,0,0.5315678
226,1,0.46576762
232,0,0.5315678
242,0,0.5054054
245,0,0.5017323
246,1,0.52129835
256,0,0.5315678
265,1,0.4944407
266,1,0.5315678
