,y_true,y_pred
4,1,0.906486968999185
14,1,0.9995000730646183
15,0,0.16729718588072642
22,1,0.11960174006404395
27,0,0.224531748359309
34,0,0.6427465140205719
40,0,0.12600187268229715
51,0,0.06369522514265055
73,1,0.9735010003922134
82,0,0.08551895138973578
98,0,0.058518394465927825
113,0,0.06660668695481227
120,1,0.9928601639842991
122,1,0.9894930838753934
129,0,0.13735526360746483
130,0,0.12635974700963074
133,0,0.31990173064784977
147,0,0.120809789473963
186,1,0.5908145781155134
204,1,0.7496329093835532
223,0,0.1161933444994412
227,0,0.06720917316111029
231,1,0.6605372905319575
242,1,0.9760055339918743
245,1,0.995677041093447
247,1,0.953527400312875
17,1,0.7210666416732485
18,0,0.3074104877859496
28,0,0.24380222765113865
29,0,0.11984066121835668
32,0,0.36049055114582185
33,0,0.06482312470038566
36,1,0.9923834633726047
46,1,0.9995760407582199
48,1,0.9959898857397268
54,0,0.015584492529943603
59,1,0.9999549380079521
62,0,0.09495636887299383
65,0,0.2765459133068514
86,0,0.013878999189473516
95,1,0.9942003081467466
114,1,0.9868434092534648
140,1,0.9978936908119538
142,0,0.007413975070487115
197,1,0.9349372744562335
202,1,0.9999419096712112
222,1,0.9176774092198273
226,0,0.9191200617946373
228,0,0.009884587227739338
236,1,0.9999999997714715
246,0,0.02263840403109934
255,0,0.738100407318769
3,0,0.11136826705741325
13,0,0.03570643160653607
25,1,0.960748168453802
31,0,0.7535630456475085
55,1,0.9057802086995609
67,1,0.8521299107263524
75,0,0.10830902624296941
83,0,0.6567622688771391
89,0,0.09174119555586632
91,1,0.01329625764163348
100,1,0.9712189855208464
104,0,0.029775647544869825
106,0,0.3408370936968067
109,0,0.1225731250534635
143,0,0.03456947286185892
170,0,0.08286620916168126
176,1,0.9673036210750479
184,0,0.025613069516902932
192,1,0.9902007288084111
196,1,0.9359859778376721
198,1,0.9516169374480938
199,1,0.9686901599707414
215,0,0.6072580940247327
217,0,0.05216489432133562
233,1,0.4807266837841145
258,1,0.9892502644237446
0,0,0.9664568071966471
5,0,0.006120202468108793
37,0,0.008180026156679824
38,1,0.9778002861063887
52,0,0.056642891045366996
69,0,0.025047040210026763
77,1,0.9931924122145801
96,0,0.017381670886272425
103,1,0.9341703945473415
105,0,0.3753435551838436
110,1,0.9408726528240426
118,0,0.019349455495664056
121,1,0.5538169830188617
127,1,0.8897498111196761
132,1,0.014842202084348947
149,1,0.8352846176272882
153,0,0.01621569399981387
156,0,0.07256370191190267
158,0,0.058268340964514505
