,y_true,y_pred
0,0,0.3279096483997912
10,1,0.7637870700097991
13,1,0.395647833979822
33,0,0.8656731274179601
37,0,0.4543601277664097
56,1,0.6794532407383302
71,1,0.20323036854276477
83,0,0.4294598697390209
94,0,0.0005570473104967514
107,0,0.6190052012088155
114,0,0.6331856934921748
131,1,0.6970644905348882
140,1,0.6012784327517628
166,0,0.6552896841195268
171,1,0.554807051943951
174,1,0.07593694753467027
181,0,0.2328375081586747
198,0,0.653969125441742
199,0,0.212053052962825
201,1,9.759076506631174e-06
206,0,0.24769779184271246
208,1,0.5653382514626554
215,0,0.2572374770073763
219,0,0.11700922957565542
223,1,0.6343275932281387
247,0,0.06476458957207835
262,0,0.023661215459319814
269,1,0.6443558924361199
8,1,0.1658626365814976
11,1,0.7033183635744097
12,0,0.6337217196158916
23,1,0.24326395802308196
27,1,0.9991970603783721
28,0,0.01774718204536819
42,0,0.7432886711949034
48,0,0.33051251471002285
50,0,0.07123689537728846
57,1,0.2781921435660819
66,1,0.4211155580160156
67,0,1.0134454707186427e-05
76,0,0.6982374669348261
84,1,0.5464078818350031
89,0,0.9999999969571634
102,1,0.7477456820763494
104,0,0.7402253350864209
112,1,0.620947819167519
118,0,0.1517459723046397
123,0,0.048970884354466795
126,0,0.8267890470701532
127,0,0.5222615137246084
135,1,0.7110480951107776
150,1,0.6636944954616009
190,1,0.6357162829291095
209,0,0.7022499212712136
236,0,0.6723599242191471
258,0,0.784269823647129
1,1,0.49481671061247046
16,0,0.38806877856240335
18,0,0.14736963987359677
35,1,0.18678136319789992
44,0,0.12999663241973564
62,1,0.45964951897714845
78,1,0.27081128494301765
82,1,0.6604656002796109
90,1,0.4401179881525816
93,0,0.21781424765592033
97,0,0.787215877655952
101,1,0.28439060503160796
120,0,0.22662025139083708
122,1,0.9999995284151432
124,0,0.22747863937381294
129,0,0.22376634938970963
144,0,0.5094911268555995
154,0,0.6163814890584663
170,0,0.15315442520751477
178,0,0.23345743520097964
182,0,0.14448071948061797
184,1,0.3607682177542575
210,0,0.18768764513127725
216,1,0.28771128099868876
229,0,0.15038682349514126
244,0,0.4565624254085612
257,1,0.6624713018119022
268,1,0.21122768303827746
14,1,0.5185286078410003
15,1,0.2835426605438037
19,0,0.003584232422042571
43,1,0.10396801042705568
53,1,0.5363342296753486
55,1,0.5126741375443802
72,0,0.20708749405922935
75,1,0.4811039090748639
98,0,0.19981427602016888
108,0,0.2107447204529748
134,1,0.19929513874209015
160,0,0.8149135130883298
165,0,0.44374150771122356
169,0,0.4931845762111405
173,1,0.5938963032381313
196,1,0.22355543045246587
204,0,0.37119911101800124
220,0,0.4068469093481598
222,0,0.07054836359709471
227,0,0.40021122333648074
231,0,0.017528213390737787
233,0,0.4627363575737425
234,0,0.3660684502507781
239,0,0.5832828013841101
248,0,0.29568192771407037
263,1,0.785370322352029
272,1,0.12993972124722572
9,0,0.47369543281737914
17,1,0.5501212680581057
46,0,0.3654918834598599
51,0,0.6814774459513764
52,0,0.19587896246811665
60,0,0.34772054787498
68,1,0.3914689835593989
91,0,0.6221269256235237
106,1,0.960633030637731
115,0,0.6962161427388219
119,0,0.49356711245482837
121,0,0.36378084801013066
141,1,0.319096689766754
148,1,0.5328024000004278
152,1,0.4520949429960146
153,0,0.0037042343203047214
161,1,0.34520789748833425
175,0,0.5442625488039778
177,1,0.31276180328363196
183,1,0.4378142263470151
185,0,0.715353453067569
186,1,0.49889733823780535
193,1,0.6760887760204574
211,0,0.37986489566108844
254,0,0.6942585168110195
259,0,0.06469291109166836
270,1,0.47070826367809415
22,0,0.42299179370829204
30,0,0.18670832028227785
31,0,0.7784353763648232
38,1,0.6131427938574681
39,1,0.11880291300657826
59,1,0.31691181345835323
64,1,0.20860994039797942
73,1,0.09795450763338946
74,1,0.13051763907986177
80,1,0.7522924100146363
81,0,0.06671683960325275
88,0,0.6963178336685905
96,1,0.6513565009564349
109,1,0.8294530117674792
111,0,0.2622771234257329
133,0,0.5920259472405475
142,1,0.03257900283740192
164,0,0.0516070717716602
172,0,0.7274686033196742
189,0,0.10688989393814254
192,0,0.697583318415569
197,0,0.3205848412060361
207,1,0.660505581916399
235,0,0.2728539297162391
253,0,0.008500909097933945
264,0,0.16158550915366512
271,1,0.23375505073377245
3,0,0.5752991878567815
4,1,0.1917984671150757
6,0,0.3269703641214849
25,1,0.15497178606991344
26,1,0.41003357675191004
34,1,0.651532936655662
49,0,0.5604084578736425
79,0,0.29750598994610356
86,1,0.8652976522199541
99,0,0.37303250737810956
110,0,0.5500462677582565
128,0,0.7626486688052428
130,1,0.8461592981403874
136,1,0.1326566089953894
149,1,0.3513842600065228
155,0,0.7587071804948313
187,1,0.8003063082485867
188,0,0.6103343105880216
203,1,0.10648600070302358
212,1,0.858785765572854
218,0,0.18872894462630463
225,0,0.8323023192754085
241,1,0.6124913697255414
250,0,0.6674813787074971
251,0,0.9995347218923982
261,0,0.771696307561798
267,0,0.30299781767356715
7,0,0.20651627482462448
32,0,0.07188828074755632
40,0,0.4345192877975277
41,1,0.40909353873783555
58,0,0.15328322642924197
85,0,0.9621914113096621
92,0,0.003265185671121201
95,1,0.886655422575742
100,1,0.5616809071720843
117,0,0.32510220566759723
125,0,0.4298835941250916
143,1,0.39699960918296784
145,1,0.6014461034904048
146,0,0.46750286930010126
156,0,0.8471296942917956
158,1,0.5544648696542368
159,1,0.5199934643758471
168,0,0.07679222550478174
176,1,0.649132985540228
179,1,0.5448664446727628
217,0,0.45876514022892345
221,0,0.2938841386276119
238,1,0.6557941626155693
240,1,1.0
252,0,0.47115865528968215
255,0,0.9380201481889089
260,1,0.6338809814130645
21,1,0.42611789827063823
36,1,0.9749637933192126
45,0,0.5691483556569878
47,0,0.24997218557979178
65,1,0.20485335745537572
69,0,0.32499486258084254
103,0,0.10187817842461724
132,1,0.6967276063632554
138,1,0.5970740280396314
139,0,0.4731333370512119
147,0,0.8618437629768734
151,1,0.0713956496621476
162,0,0.31473021005608764
163,1,0.30971977158696673
180,0,0.4500015451755356
194,0,0.328586395493521
200,1,0.7269407511025419
202,1,0.1979789514402765
205,0,0.9254746876484932
213,1,0.8866268760772995
214,0,0.8277956784642326
224,1,0.12644720684138208
228,0,0.6000381137519718
230,0,0.8646484571903801
237,1,0.028634604856450335
243,0,0.21367514659902015
249,0,0.6754082800264838
2,1,0.5375553367418421
5,0,0.4937878670168187
20,1,0.4924657172351985
24,0,0.2552423595498845
29,0,0.5838534242283734
54,0,0.5081448796772317
61,1,0.02837625415179505
63,1,0.430064540881464
70,0,0.7644799579633413
77,1,0.14411562912455664
87,0,0.16176117753929725
105,0,0.07203018467797564
113,1,0.6246558812309416
116,0,0.4690230293805456
137,0,0.9326469667691168
157,1,0.4753398145270244
167,0,0.9891203370345281
191,1,0.6799788302370652
195,0,0.9806958379131565
226,1,0.5766589700085294
232,0,0.48725612188431683
242,0,0.12070297140944494
245,0,0.10686273670061137
246,1,0.31990587176589486
256,0,0.98553196638195
265,1,0.17100930126773625
266,1,0.9602404570660901
