,y_true,y_pred
11,1,0.6559984150269487
14,1,0.6453666878160467
25,1,0.6698605819024548
33,1,0.6700666616714596
35,1,0.6735585886635875
50,0,0.6718977100126269
51,0,0.6497195754504561
58,0,0.6052897670592526
81,0,0.6554253992458129
88,0,0.44482321130825386
13,1,0.6381785945388406
15,1,0.6432776150736287
20,1,0.6683966354617351
29,1,0.6711032169511335
45,1,0.6430443099086489
76,0,0.6719132679830347
84,0,0.6450253100024018
85,0,0.6713955276180859
90,0,0.6094112660343945
0,1,0.645115841203124
10,1,0.648686446552869
31,1,0.6724152018836415
40,1,0.6420051175542134
47,1,0.44256243706007503
54,0,0.6579715662654803
56,0,0.6634354739693884
70,0,0.6686759652280836
74,0,0.19423956973611117
4,1,0.6529298823283608
9,1,0.6273068382463298
19,1,0.5177120463314536
21,1,0.6596452502420795
42,1,0.28687808447939767
64,0,0.1453504044281703
65,0,0.1815059141008136
82,0,0.6601825144047939
83,0,0.23779768330500567
22,1,0.6547270537646195
34,1,0.13622192288592638
38,1,0.568813131394613
41,1,0.5
44,1,0.6576235359312398
57,0,0.6523555615463094
61,0,0.14215422312771495
80,0,0.1725464359031589
87,0,0.6229221366125443
6,1,0.6579798610209725
7,1,0.6109864137872018
27,1,0.6338151272896128
30,1,0.6373023130962149
48,1,0.2951183392158922
53,0,0.1350765128032862
67,0,0.66119033794996
68,0,0.645344242120114
75,0,0.6491222171034546
2,1,0.635664395464374
8,1,0.6008273929426519
23,1,0.6369978984805752
24,1,0.6321543192405242
28,1,0.6366401231403923
52,0,0.20624253033650414
73,0,0.6127647051293228
86,0,0.19829720936307876
89,0,0.6384051894990701
1,1,0.6389489480854209
12,1,0.49207326378146593
32,1,0.6423879471470958
37,1,0.6401044687260985
49,1,0.5991006283147893
59,0,0.6272156374951742
63,0,0.3196410210206912
71,0,0.6189031944621742
78,0,0.3195779104487859
16,1,0.635691381441471
26,1,0.6249415602673409
36,1,0.6199448666478548
39,1,0.6303076298122191
46,1,0.5894496461366706
62,0,0.5738087856659282
66,0,0.5
69,0,0.5998097106539495
79,0,0.22139563202398024
3,1,0.5736244403532837
5,1,0.6398392008965471
17,1,0.6385771375905267
18,1,0.6327338329828276
43,1,0.6287168855936567
55,0,0.6383548729354652
60,0,0.3181911459830988
72,0,0.6223888936015267
77,0,0.5245088744615116
