,y_true,y_pred
10,1,0.9441916330644916
26,1,0.8070554371668484
35,1,0.92002995971155
40,1,0.5425133104851609
49,0,0.6960603316751012
50,1,0.6540246106631638
76,0,0.447488539638995
77,1,0.4858041302847054
91,1,0.04489348890139022
101,1,0.13669242719351252
108,1,0.7577865155323812
110,1,0.6437849800139016
112,1,0.9531130232327515
117,1,0.4776622481468667
153,1,0.9835175305512803
154,0,0.47769227638168904
158,1,0.6351721297636869
159,0,0.9974209116551812
176,0,0.590851959532106
13,0,0.582057403318548
18,1,0.7149504460857041
28,1,0.7724439605299933
29,1,0.8679433299964804
30,0,0.7715157310194124
33,1,0.7636628757437084
34,1,0.8320003450976844
48,0,0.9330466297466493
54,1,0.9797331565513174
62,1,0.5418300971528422
65,1,0.3837343667479763
80,1,0.8550119604773365
90,0,0.6983780090987101
113,1,0.88966061388043
119,0,0.9041371503859335
157,1,0.6260336833500544
160,1,0.9949437370295086
174,1,0.911575035202853
180,1,0.879161692867224
3,1,0.7594160454675274
9,1,0.6168384178236418
16,0,0.6753798456038307
32,1,0.88860277492244
59,0,0.7683619200095617
72,1,0.7464367111523106
78,1,0.7948462510847238
84,1,0.7541754670100173
94,1,0.820779623833325
97,0,0.8138626185138681
98,1,0.7569702563623872
99,1,0.6100779739705837
109,0,0.8160871620501693
114,1,0.722875223263505
135,1,0.5816811224390258
144,1,0.6447726595325846
149,1,0.7454226248423353
150,1,0.9625187333575944
162,0,0.8458144848153946
0,1,0.7506138608237565
1,0,0.7940903999125226
4,1,0.707665001310942
14,0,0.6965610499535205
22,0,0.696879610829589
38,1,0.5694209605609026
52,1,0.7393115109583073
66,1,0.7092552576776668
82,0,0.7624389376527627
88,1,0.6971431807278756
89,0,0.8799658534520206
95,1,0.6876579391325497
102,1,0.7105168333443093
124,1,0.8215059577431735
125,1,0.7826093805363983
127,1,0.6800173950127927
138,1,0.514566877029168
155,1,0.8517455344865101
8,1,0.7955377600472707
21,0,0.6466461998917487
23,1,0.5152973868240791
27,0,0.7133345791348049
36,1,0.6682230781510293
51,0,0.5367594595363829
56,0,0.741716132313324
60,1,0.5141148230827822
64,1,0.8085538687774799
68,1,0.7009699402102274
71,0,0.7431642238987826
75,1,0.7767168338612935
130,1,0.7853865395236935
136,1,0.7090943403859762
142,1,0.7093997854475355
146,1,0.7292836467670731
147,1,0.6708447915519707
175,1,0.6830983945849888
2,1,0.8285817197851058
6,1,0.7391923708446185
43,1,0.6178064047904199
44,1,0.7107392629075605
47,0,0.7341767908181152
57,0,0.7305254539588252
74,1,0.7939018941337951
79,1,0.8573590894945228
81,0,0.7220297174245666
83,1,0.6736444768745575
92,1,0.8792133095101028
115,1,0.7500092276637843
120,0,0.7702773880040472
132,1,0.7121898364610533
139,0,0.6485789180248827
143,1,0.7721898355723417
168,1,0.7491427361756076
178,1,0.934285733066023
11,1,0.7572190823439384
24,0,0.7235884056495052
25,1,0.7403676376806249
53,1,0.5998128048796117
63,1,0.7293789915494023
67,0,0.6735369059944362
70,0,0.8237630650432447
96,0,0.5890650621096273
118,1,0.760891060775028
129,1,0.6988886648205328
134,1,0.8061686268163258
137,1,0.8673589650526438
140,1,0.6996875878480091
166,1,0.7089490004177533
169,1,0.7046019747320978
171,1,0.9073151292959435
177,0,0.7280788780103473
181,1,0.965391410794653
20,1,0.6089612106447388
37,0,0.6843176089348065
39,0,0.8970805881921547
46,1,0.7309265161606942
61,0,0.5824047768410339
69,1,0.7491413708187251
85,1,0.9409491322004477
87,1,0.6156849305354785
93,1,0.6643464134567185
121,0,0.9120609991694741
123,1,0.700273395903439
126,1,0.6249223526774202
133,1,0.6888435349547374
161,1,0.9660927038436621
163,1,0.6842762690121617
164,0,0.725158560659245
179,1,0.7148425733006734
182,1,0.7390384688666387
5,1,0.7080173528137651
12,0,0.6284245338287137
17,0,0.6956369692842271
19,1,0.6827039729103508
42,1,0.7116519330419239
45,0,0.6749983005101491
58,1,0.7755220324940039
73,0,0.9077957667732369
100,1,0.7053239737062506
103,0,0.7299195952708136
106,1,0.8974374888597165
116,1,0.7682460125348142
122,1,0.593076097153779
141,1,0.8306769808266844
148,1,0.7238944564390322
151,1,0.712931490649603
152,1,0.7516359929389195
165,1,0.7439026255277855
7,1,0.49655547804793404
15,0,0.8005597439707458
31,1,0.7465256732469048
41,1,0.8082142750195772
55,1,0.9538120098433731
86,1,0.6949826436462121
104,1,0.43496793919962234
105,1,0.3636763566339696
107,0,0.9004344827591696
111,1,0.6285980235537045
128,0,0.6628974756567714
131,1,0.7688114656539691
145,1,0.7965861982966147
156,0,0.7981463356654653
167,1,0.7427497342738956
170,0,0.9874117415105
172,1,0.890764152546273
173,1,0.651513234055579
